src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.34306666666667e-05,0.0,1.55296666666667e-05,3.33333333333333e-06,4.273e-06,6.82133333333333e-06,0.0,0.0,0.0,6.4304e-05
Atlanta_2,4.41433333333333e-06,0.002772621,0.00122237266666667,0.000635897333333333,0.000115632,0.00154822366666667,4.47646666666667e-05,0.00171233966666667,0.000464482666666667,4.461e-06,0.000543759666666667,0.00258158366666667
Chicago,6.19663333333333e-05,0.00115392866666667,0.00583757633333333,0.000895778333333333,0.000331671,0.00325000566666667,0.000954821333333333,0.00327214666666667,0.00102465033333333,3.17143333333333e-05,0.001083104,0.000951209666666667
Denver,1.25e-05,0.000842915333333333,0.003748835,0.00475822433333333,0.00231108966666667,0.003151586,0.00223793333333333,0.00136729533333333,0.00143398266666667,0.000538385666666667,0.00147065233333333,0.004696041
Houston,0.000498147333333333,0.000827483333333333,0.00145864133333333,8.2906e-05,0.00204813633333333,0.000422723,0.000103459666666667,0.000296198333333333,0.000472591,0.0,5.4855e-05,0.000235877
Indianapolis,0.0,0.00241004866666667,0.00378606966666667,0.000717303666666667,8.57466666666667e-05,0.00912869533333333,0.000177576333333333,0.001578238,0.001889044,1.60666666666667e-05,0.00154546433333333,0.001817918
Kansas City,1.49453333333333e-05,0.000168339,0.000720775,0.000623248,0.000288487,0.00131737866666667,0.000931837333333333,0.000418109333333333,0.000137429333333333,0.000256701333333333,0.000256561,0.00101712733333333
Los Angeles,1.26956666666667e-05,0.000621509666666667,0.006961722,0.000754412,0.000652140666666667,0.00101095333333333,0.00165227566666667,0.00196858166666667,0.00271259233333333,0.00256777066666667,0.00235236733333333,0.00877965833333333
New York,7.47066666666667e-06,0.000801761666666667,0.00187060266666667,0.00269409066666667,0.000524752333333333,0.00153271333333333,0.000368242,0.00788840366666667,0.00767646833333333,7.7941e-05,0.002160525,0.00426682366666667
Seattle,0.0,0.0,1e-05,0.000323109666666667,0.0,9.77e-06,0.0,0.004577613,3.33333333333333e-06,0.001056332,0.00490711933333333,3.33333333333333e-06
Sunnyvale,0.0,0.000636476666666667,0.00106825066666667,0.000156113333333333,0.000237594666666667,0.000557478666666667,0.000324723333333333,0.00206595333333333,0.000786148333333333,0.000410825,0.000265745333333333,0.000904693
Washington DC,3.48266666666667e-06,0.0118796063333333,0.00695189866666667,0.00543593,0.002404846,0.004488633,0.00183118166666667,0.014731475,0.0137076053333333,0.000646293333333333,0.003990621,0.016579523
