src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.28233333333333e-06,1.12803333333333e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,7.83013333333333e-05,0.0,1.44796666666667e-05,1e-05,0.0,6.66666666666667e-06,0.000146620333333333
Atlanta_2,4.04673333333333e-05,0.00394975133333333,0.00129822466666667,0.000911620333333333,0.000217697333333333,0.00228312066666667,0.000260956,0.00198379866666667,0.00123050566666667,2.49236666666667e-05,0.000631007333333333,0.00345648433333333
Chicago,5.50966666666667e-05,0.00190799733333333,0.008810383,0.000976062666666667,0.001658799,0.005549063,0.00277265766666667,0.00727899033333333,0.001050319,0.000774810666666667,0.000467528333333333,0.004447093
Denver,3.06983333333333e-05,0.000640368666666667,0.014379388,0.000706594666666667,0.00263741333333333,0.003376902,0.000724740333333333,0.000724687,0.001970421,0.000713442333333333,0.00143256333333333,0.00496527533333333
Houston,6.5028e-05,0.000394208,0.00116986166666667,0.000212149666666667,0.00225750733333333,0.000161615,0.000739667333333333,0.000221393333333333,0.000346993666666667,3.33333333333333e-06,0.000181468666666667,0.00145461333333333
Indianapolis,1.82786666666667e-05,0.001077313,0.004282386,0.00110288866666667,0.000406413333333333,0.00249021066666667,0.000791563666666667,0.001247322,0.001314708,4.7031e-05,0.000533499,0.000978571333333333
Kansas City,8.874e-06,0.000473928666666667,0.002775329,0.000601140333333333,0.000457449333333333,0.002214095,0.000707012333333333,0.000527320333333333,0.000429003666666667,0.000332204333333333,0.000788946333333333,0.00249918966666667
Los Angeles,9.98126666666667e-05,0.00118784433333333,0.00544806233333333,0.00129558266666667,0.000320479,0.00611901033333333,0.00107232833333333,0.00141871,0.00344980433333333,0.00261041433333333,0.00207134666666667,0.009780049
New York,9.67723333333333e-05,0.003218491,0.00170759966666667,0.002829044,0.00057656,0.00204109133333333,0.001723618,0.00737452633333333,0.008141011,0.000711018,0.001050842,0.006971061
Seattle,0.0,0.0,3.2e-05,0.000544345,3.33333333333333e-06,2.4789e-05,0.0,0.003462168,3.33333333333333e-06,0.00100976033333333,0.00408675233333333,1.33333333333333e-05
Sunnyvale,5.6657e-05,0.000875286666666667,0.00616038166666667,0.00120096066666667,0.000438641333333333,0.000306807666666667,0.000368387,0.00154368733333333,0.000965786,0.000183576333333333,0.000280504333333333,0.000832989666666667
Washington DC,0.000106336666666667,0.016836688,0.0103316043333333,0.007585828,0.001827782,0.00392759033333333,0.001467479,0.00876261766666667,0.0159041973333333,0.000576791333333333,0.004207625,0.0246718623333333
