src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.07203333333333e-05,0.0,0.0,3.33333333333333e-06,8.13466666666667e-06,9.21271666666667e-05,1.46866666666667e-05,5.65768333333333e-05,2.74733333333333e-05,6.46156666666667e-05
Atlanta_2,0.000122526,0.000864435333333333,0.000562587,0.000178986666666667,0.00115996633333333,0.00102490133333333,4.145e-05,0.00186329616666667,0.000631497333333333,6.79118333333333e-05,0.000215353,0.00517298
Chicago,6.66666666666667e-06,0.000709243333333333,0.008424713,0.002584184,0.000983602,0.00227913366666667,0.000367763666666667,0.00398116133333333,0.001594542,8.0691e-05,0.00185535833333333,0.001541402
Denver,1.5447e-05,0.000125922333333333,0.00589228766666667,0.00241157766666667,0.001447607,0.002274471,0.00253845533333333,0.000487523666666667,0.00212400466666667,0.00137384166666667,0.00199467266666667,0.00429462166666667
Houston,2.16e-05,0.000468575333333333,0.00234362133333333,0.000188928333333333,0.000522106666666667,0.000277005666666667,0.000103754333333333,0.000977169333333333,0.000469009666666667,9.24666666666667e-06,0.000340049666666667,0.000249558666666667
Indianapolis,3.33333333333333e-06,0.000930004333333333,0.00865959866666667,0.000608998,0.000785392333333333,0.000222245666666667,0.000438378666666667,0.00251965466666667,0.001692887,0.000206975,0.001312446,0.000978248333333333
Kansas City,0.0,0.000135334666666667,0.001619539,0.00174420233333333,0.000543983,0.001165604,0.000519180333333333,0.000573720333333333,0.000211853,0.000221727,0.000463997333333333,0.001092712
Los Angeles,6.66666666666667e-06,0.00125270266666667,0.0153321323333333,0.000751365666666667,0.00175537133333333,0.00113090366666667,0.000653914666666667,0.00146825533333333,0.00381507466666667,0.000785351,0.004467122,0.01058048
New York,0.000443789,0.00133153366666667,0.002103033,0.00281007133333333,0.000582030666666667,0.002877023,0.000526038333333333,0.00463984633333333,0.00839305766666667,0.000209287333333333,0.00365684433333333,0.00572474566666667
Seattle,0.0,1.18136666666667e-05,4.57973333333333e-05,0.000979554666666667,6.80366666666667e-06,2.70756666666667e-05,0.0,0.00244782933333333,0.000230618666666667,0.000752268,0.00371918066666667,1e-05
Sunnyvale,5.08166666666667e-06,0.000712076,0.002308575,9.61536666666667e-05,8.99096666666667e-05,0.000156249,0.000242820333333333,0.00375936333333333,0.000869126666666667,0.000256615,0.000436534,0.000424523666666667
Washington DC,6.90766666666667e-06,0.00678529566666667,0.005462389,0.00734282533333333,0.00452987666666667,0.00561567833333333,0.001533605,0.0144674376666667,0.0187602923333333,7.16353333333333e-05,0.004301331,0.0362784533333333
