src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.9237e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,2.0056e-05,0.000124985333333333,1.33676666666667e-05,1.34453333333333e-05,5.41426666666667e-05,7.8347e-05
Atlanta_2,3.33333333333333e-06,0.00257394466666667,0.00147803233333333,0.000397030666666667,0.000724275666666667,0.00117858233333333,0.000142342333333333,0.001771204,0.00102911433333333,4.32256666666667e-05,0.000916249333333333,0.004192129
Chicago,8.401e-05,0.00540685933333333,0.012713053,0.00263374566666667,0.001481865,0.00597392533333333,0.00105213166666667,0.010902133,0.003142262,0.001144234,0.00224612066666667,0.00350973366666667
Denver,1.2723e-05,0.000359820666666667,0.0105397696666667,0.00224447466666667,0.001325637,0.00329802533333333,0.00219080366666667,0.004104839,0.00240948233333333,0.00122707,0.00121181866666667,0.00547433433333333
Houston,6.43153333333333e-05,0.000270026333333333,0.002109225,0.000212009,0.000369047,0.000525873,0.000195748666666667,0.00112047266666667,0.000274248,0.0,0.000328897333333333,0.000373491666666667
Indianapolis,1.13563333333333e-05,0.00200310933333333,0.011751188,0.001560463,0.000377156333333333,0.001227772,0.000934941666666667,0.00374437333333333,0.003752934,0.000194153333333333,0.000986438333333333,0.00298504766666667
Kansas City,3.33333333333333e-06,0.000403925666666667,0.00446107933333333,0.000631850333333333,0.000371847333333333,0.001273209,0.000844944666666667,0.00109633066666667,0.000952196333333333,1.1689e-05,0.000307725666666667,0.00209232566666667
Los Angeles,8.09423333333333e-05,0.00183199066666667,0.0176638423333333,0.003246955,0.00154694633333333,0.004077445,0.00128210566666667,0.00215036766666667,0.014223871,0.000684713,0.00513759766666667,0.0136562863333333
New York,9.78806666666667e-05,0.002579897,0.00864797333333333,0.00204966633333333,0.00181977833333333,0.00667694233333333,0.00348667066666667,0.0156062516666667,0.022667396,0.000929252333333333,0.005355997,0.01337332
Seattle,0.0,0.001483348,6.7476e-05,0.000756622333333333,6.1994e-05,3.43176666666667e-05,3.33333333333333e-06,0.004948168,0.008560024,0.00249169866666667,0.00499728966666667,0.000106051333333333
Sunnyvale,3.33333333333333e-06,0.00119495666666667,0.00293411666666667,0.000756452333333333,0.000206163666666667,0.000832128333333333,0.000689611333333333,0.003601594,0.001228451,0.00122137766666667,0.000487806,0.000952944
Washington DC,0.002580988,0.0107328973333333,0.00737856433333333,0.00551260666666667,0.00144084766666667,0.00941485833333333,0.002823208,0.0159069706666667,0.0167036343333333,0.000375259666666667,0.00714403766666667,0.031785868
