src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51236666666667e-05,6.8968e-05,0.000976767,6.66666666666667e-06,3.49593333333333e-05,1e-05,3.33333333333333e-06,1.32616666666667e-05,0.000135819,2.343e-06,2.8146e-05,0.000109008
Atlanta_2,0.000156882666666667,0.00316021466666667,0.00249906566666667,0.000684269666666667,0.000184068333333333,0.00261357766666667,0.00033756,0.00159779466666667,0.000680210666666667,2.35483333333333e-05,0.000805381666666667,0.004611364
Chicago,3.549e-05,0.00200510333333333,0.009801987,0.00155671266666667,0.00317182533333333,0.00884756066666667,0.000918802666666667,0.004705805,0.00207403433333333,0.000699844333333333,0.000788316,0.003171584
Denver,4.18973333333333e-05,0.000300195,0.0101615913333333,0.00302520033333333,0.00230802066666667,0.00401495033333333,0.00426765266666667,0.00265459266666667,0.004238712,0.00250464466666667,0.00339679566666667,0.005750022
Houston,0.000523217333333333,0.000660279333333333,0.00118994366666667,0.000310659333333333,0.00185231066666667,0.000656427333333333,0.000645393333333333,0.000399120333333333,0.000317212333333333,3.92766666666667e-05,0.000405658333333333,0.000385189
Indianapolis,8.04933333333333e-06,0.00260730133333333,0.00998840066666667,0.00191972933333333,0.00371363766666667,0.011039354,0.000927807333333333,0.00221966833333333,0.00213850633333333,0.000183196666666667,0.00379174666666667,0.00204661833333333
Kansas City,1.5038e-05,0.000191269666666667,0.00201415933333333,0.002183213,0.000497507333333333,0.001900918,0.00101869666666667,0.000329161666666667,0.000575839,0.000365868,0.000645302,0.001440824
Los Angeles,1.97033333333333e-05,0.002749621,0.00954617433333333,0.001635931,0.00154123033333333,0.00295832433333333,0.000766056333333333,0.00229474,0.00481897766666667,0.00353229166666667,0.00269137866666667,0.00417950666666667
New York,0.000217924,0.00457866333333333,0.00319525766666667,0.004997307,0.00166394566666667,0.00368537,0.00101919933333333,0.00827311966666667,0.0136147166666667,0.00102139733333333,0.001456525,0.00858512266666667
Seattle,0.0,1e-05,1e-05,0.000711387333333333,1.2304e-05,3.75806666666667e-05,6.66666666666667e-06,0.00576440966666667,0.000134186666666667,0.00186353433333333,0.00375736,5.5023e-05
Sunnyvale,6.28343333333333e-05,0.001452043,0.00490204433333333,0.000931373,0.000553435666666667,0.00181380633333333,0.000707915,0.00263832066666667,0.001972007,0.000839488666666667,0.001382959,0.00125428466666667
Washington DC,0.000246354666666667,0.0131349926666667,0.008885365,0.008777028,0.00488788066666667,0.00974620533333333,0.004167572,0.010201118,0.0249630616666667,0.001177848,0.011706297,0.0358590966666667
