src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.73666666666667e-06,4.48393333333333e-05,0.0,7.714e-06,5.46166666666667e-05,6.87366666666667e-06,4.46443333333333e-05,4.626e-05,0.0,6.66666666666667e-06,3.6312e-05
Atlanta_2,1.59063333333333e-05,0.00577112933333333,0.00132022166666667,0.000480847333333333,0.000371814333333333,0.00233106033333333,4.9734e-05,0.00223241233333333,0.000521123666666667,5.584e-06,0.000792086666666667,0.00278977
Chicago,0.000176772666666667,0.00155844866666667,0.0150661836666667,0.001936884,0.00144656733333333,0.00440505666666667,0.00225590466666667,0.00451709166666667,0.005069014,0.000144113,0.000807919666666667,0.00382694366666667
Denver,1.3757e-05,0.000816155333333333,0.00942032866666667,0.00164686466666667,0.00258420533333333,0.002360702,0.002324461,0.003598729,0.00121556433333333,0.001046125,0.00465775733333333,0.00533234566666667
Houston,0.000393817,0.00246127966666667,0.000951985,0.000205190333333333,0.00239404333333333,7.6958e-05,0.000205519,0.000653882666666667,0.000325660666666667,3.33333333333333e-06,7.8832e-05,0.000428979333333333
Indianapolis,6.11556666666667e-05,0.000548185666666667,0.00396736533333333,0.002090588,6.0112e-05,0.00217075833333333,0.000392254333333333,0.003928856,0.000867405333333333,0.000672807666666667,0.002196742,0.001499624
Kansas City,6.69133333333333e-06,0.000228106666666667,0.00179284233333333,0.002245782,0.000454550666666667,0.00203317266666667,0.000902179,0.000826597333333333,0.000325474,0.000373240666666667,0.000728453,0.001291133
Los Angeles,1.74186666666667e-05,0.001425013,0.009906074,0.001234629,0.000704771666666667,0.00114300933333333,0.000262417,0.00215445,0.003911753,0.00284188633333333,0.00375860066666667,0.00914005166666667
New York,2.22836666666667e-05,0.00201783733333333,0.002898643,0.00284811766666667,0.000981320333333333,0.0011443,0.000388244,0.00851770933333333,0.0113309673333333,0.000864190333333333,0.00403719233333333,0.00718510266666667
Seattle,0.0,6.426e-05,0.0,0.000685084,3.33333333333333e-06,2.76826666666667e-05,0.0,0.00465465,0.0,0.00168321566666667,0.004852901,0.0
Sunnyvale,9.65333333333333e-06,0.000677087333333333,0.00173222966666667,0.000411926333333333,0.000478346666666667,0.000802498,0.000359111,0.00275637366666667,0.001357377,0.00179477533333333,0.001169616,0.000712295666666667
Washington DC,0.000154112666666667,0.0128321646666667,0.012263792,0.00656485766666667,0.00437479033333333,0.002602045,0.001262509,0.0138458146666667,0.0152437146666667,0.000121100333333333,0.003657046,0.0193028543333333
