src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.01333333333333e-06,3.45676666666667e-05,3.33333333333333e-06,1.3406e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,7.3511e-05
Atlanta_2,3.33333333333333e-06,0.00348125733333333,0.00133180166666667,0.000672244333333333,0.00164699033333333,0.00223241166666667,0.000113645,0.00168645183333333,0.000411202,1.27298333333333e-05,0.00116366266666667,0.00381859366666667
Chicago,5.51156666666667e-05,0.00216297633333333,0.00716183366666667,0.001079787,0.00143083133333333,0.00714407433333333,0.000740016666666667,0.003462277,0.001954784,0.000236323666666667,0.000808161333333333,0.002236766
Denver,1.012e-05,0.000677054666666667,0.00552593933333333,0.00278222066666667,0.002307764,0.00311757366666667,0.00148682333333333,0.00254648033333333,0.00115166433333333,0.000876535666666667,0.00104749333333333,0.00429306466666667
Houston,0.000449580666666667,0.000127035,0.00135175533333333,0.000109956,0.00143018133333333,0.000207967333333333,8.82996666666667e-05,0.00106505533333333,0.001589634,0.0,0.000114691,0.00174481066666667
Indianapolis,4.05933333333333e-06,0.000785021,0.00720651033333333,0.001631923,0.000291043666666667,0.00201356933333333,0.000202450333333333,0.002685559,0.00322668266666667,0.000904479333333333,0.000740584,0.00212864666666667
Kansas City,0.0,0.000283484666666667,0.000956529666666667,0.000561626333333333,0.000317795333333333,0.001006087,0.000570133666666667,0.000395830333333333,8.78216666666667e-05,0.000228626666666667,0.000392611,0.00168538966666667
Los Angeles,6.66666666666667e-06,0.00265994,0.00762321366666667,0.00217899866666667,0.000806841333333333,0.00155900633333333,0.000334043333333333,0.00152509566666667,0.00314602966666667,0.00427032833333333,0.00250150366666667,0.00987385866666667
New York,0.000148589333333333,0.00474207833333333,0.00169403266666667,0.002951065,0.000337982,0.00238388133333333,0.00136342,0.00817341833333333,0.0133730703333333,0.000321052333333333,0.00294121633333333,0.004904078
Seattle,0.0,0.0,6.66666666666667e-06,0.000494722666666667,0.0,1.97143333333333e-05,0.0,0.004558986,1e-05,0.00102668633333333,0.00551141233333333,8.74266666666667e-06
Sunnyvale,0.0,0.000890639666666667,0.00125147566666667,0.000765146333333333,0.000658104333333333,0.000255076666666667,0.000248127333333333,0.00167441366666667,0.000638487666666667,0.00112491433333333,0.000139390333333333,0.002569141
Washington DC,4.63593333333333e-05,0.0101601176666667,0.006948075,0.00615907733333333,0.00185947733333333,0.00872492633333333,0.00130324133333333,0.0207603356666667,0.014035283,0.000209010333333333,0.00525537966666667,0.0222211236666667
