src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.19116666666667e-05,4.83913333333333e-05,1.18076666666667e-05,7.073e-06,6.66666666666667e-06,3.72273333333333e-05,2.52933333333333e-05,4.63643333333333e-05,0.0,1.24613333333333e-05,6.3917e-05
Atlanta_2,2.52453333333333e-05,0.004899321,0.002153301,0.000832872333333333,0.000639084666666667,0.001600133,0.000366739,0.00342624133333333,0.000538018,2.59418333333333e-05,0.00147425833333333,0.005885359
Chicago,2.94356666666667e-05,0.002473905,0.0121568903333333,0.00407853933333333,0.000830054333333333,0.00613716533333333,0.00152435233333333,0.0102173026666667,0.00227646966666667,0.000227706666666667,0.003546086,0.00323651533333333
Denver,1.0528e-05,0.000480151666666667,0.00420243666666667,0.000976183333333333,0.00155821433333333,0.00401414066666667,0.00165664333333333,0.00268115466666667,0.00152674766666667,0.00127131733333333,0.00110206466666667,0.005796709
Houston,3.33333333333333e-06,0.001628243,0.000809827333333333,0.000314671,0.000907790333333333,0.000212138333333333,0.00145049866666667,0.00462454933333333,0.000343937666666667,0.000143236666666667,0.000245507,0.000180059333333333
Indianapolis,0.0,0.00189597133333333,0.00748693033333333,0.00116629433333333,0.000648142,0.001351885,0.000571866,0.00593088133333333,0.00327025766666667,7.71673333333333e-05,0.001139459,0.004064435
Kansas City,0.0,0.000415327,0.00286150366666667,0.001272226,0.000953454,0.00104645133333333,0.000809375666666667,0.00086269,0.000348529333333333,0.000998276666666667,0.000702161333333333,0.00127517
Los Angeles,1.048e-05,0.00226952666666667,0.05315378,0.00512782866666667,0.00201461433333333,0.00275005866666667,0.000524335666666667,0.00175013166666667,0.00639078633333333,0.00183626,0.00512182833333333,0.0663111533333333
New York,6.98876666666667e-05,0.00447626633333333,0.00828732166666667,0.00322079566666667,0.00135093966666667,0.003044043,0.00165980533333333,0.00992730866666667,0.0100490523333333,0.000222819,0.00359090566666667,0.0123819873333333
Seattle,0.0,4.90133333333333e-06,0.000222010666666667,0.00197564733333333,7.06513333333333e-05,2.91936666666667e-05,4.23556666666667e-05,0.00620251566666667,0.000279534,0.000957552,0.00339642633333333,3.01986666666667e-05
Sunnyvale,2.85513333333333e-05,0.00108229566666667,0.00210632133333333,0.001074617,0.000508931,0.00122186666666667,0.000751639333333333,0.00493409533333333,0.000767510333333333,0.000425274666666667,0.000294649333333333,0.001535355
Washington DC,4.56413333333333e-05,0.014016936,0.011041374,0.00626230533333333,0.001256119,0.00629602533333333,0.001360882,0.04070836,0.0145298126666667,0.000432646,0.00558602066666667,0.020391987
