src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.9794e-05,6.79776666666667e-05,6.24126666666667e-05,3.33333333333333e-06,0.000139631333333333,5.86196666666667e-05,3.77676666666667e-05,0.000104759,3.2705e-05,0.0,6.66666666666667e-06,0.000782817
Atlanta_2,0.000298206666666667,0.00539685866666667,0.002948671,0.000490507,0.00150221,0.00427984133333333,0.0004557,0.00283067933333333,0.002494727,0.000153910333333333,0.000681210666666667,0.0103149386666667
Chicago,0.00022725,0.00399174866666667,0.0183689646666667,0.00299367866666667,0.00185689833333333,0.00672757866666667,0.002063598,0.00442315733333333,0.00407314,0.000202539666666667,0.000800118666666667,0.00426495833333333
Denver,2.7185e-05,0.00105638533333333,0.009349915,0.00198713266666667,0.00182846866666667,0.00320324166666667,0.00250173933333333,0.001422939,0.00227850566666667,0.00124745866666667,0.001770741,0.00568088066666667
Houston,0.000108421,0.000455466666666667,0.003908172,0.000359641,0.00114476966666667,0.00116766366666667,0.000389738666666667,0.000607478,0.00113004,0.000179087333333333,0.000311833,0.00209733333333333
Indianapolis,0.000105221,0.00235776366666667,0.0199470846666667,0.000717192333333333,0.000749251,0.00531630766666667,0.00201008233333333,0.00479815933333333,0.006342821,0.000135297666666667,0.001731349,0.00667226866666667
Kansas City,2.8141e-05,0.000488434666666667,0.003361346,0.000988563,0.000485079333333333,0.00224208633333333,0.00195000866666667,0.000643538333333333,0.000539972666666667,7.27036666666667e-05,0.000211807,0.00111242433333333
Los Angeles,0.000501476333333333,0.00400154666666667,0.01923899,0.00199492766666667,0.00509864766666667,0.00847265433333333,0.00269620133333333,0.000895162,0.00981583733333333,0.00176555633333333,0.003338758,0.0141471966666667
New York,0.000250687,0.00499603466666667,0.0122272553333333,0.004140559,0.00216737333333333,0.00556239066666667,0.002310621,0.00669276633333333,0.032321619,0.000307765333333333,0.00417235166666667,0.023760356
Seattle,0.000121005666666667,9.0214e-05,0.000282617,0.000291603,1.43626666666667e-05,0.000902854666666667,1.70473333333333e-05,0.004978337,0.000154077,0.00127806566666667,0.004151368,5.82053333333333e-05
Sunnyvale,5.32916666666667e-05,0.00165937,0.005097049,0.00157005833333333,0.000834917333333333,0.00180698133333333,0.000633243333333333,0.002510618,0.001332186,0.000714223,0.000850477,0.00240001466666667
Washington DC,0.000140412,0.0118814523333333,0.0161774606666667,0.008615349,0.003778263,0.00839079,0.00350438533333333,0.0133165503333333,0.0229422796666667,0.000372492333333333,0.00371165566666667,0.0539001633333333
