src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.78246666666667e-05,2.88146666666667e-05,6.66666666666667e-06,8.03333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,8.9891e-05,8.37693333333333e-05,0.0,5.69633333333333e-05,5.34566666666667e-05
Atlanta_2,0.000141591,0.00354729266666667,0.000434563,0.000320530333333333,0.00388045033333333,0.00181695266666667,0.000182286333333333,0.00171093533333333,0.000781628666666667,9.08966666666667e-06,0.000567888333333333,0.002948446
Chicago,3.51133333333333e-05,0.000764935,0.00695026166666667,0.00241273266666667,0.000397275333333333,0.003311242,0.000689151,0.00553980966666667,0.000733469333333333,8.9772e-05,0.000538586,0.002197159
Denver,1.4e-05,0.000465991,0.00437990966666667,0.00133709433333333,0.00123605333333333,0.00335509033333333,0.00128112533333333,0.00100226566666667,0.00296188666666667,0.00160407833333333,0.00206168733333333,0.005548019
Houston,0.000281812666666667,0.000580475666666667,0.000963194666666667,0.000109355333333333,0.000557953666666667,0.000968771666666667,0.000293006333333333,0.00119116133333333,0.000214806,0.0,0.000233583,0.00104833233333333
Indianapolis,1.33333333333333e-05,0.001603461,0.00846757433333333,0.000766678,0.000320516,0.00128071966666667,0.000680613666666667,0.002017437,0.003415773,6.11646666666667e-05,0.00146090466666667,0.00171097033333333
Kansas City,1.0679e-05,0.000203409,0.00211357433333333,0.00102732166666667,0.000508230666666667,0.000773616,0.000783567,0.00093519,0.000484961666666667,0.000209014,0.000611727,0.00121286533333333
Los Angeles,0.000140576333333333,0.00173352766666667,0.00831068366666667,0.000630706666666667,0.00443312066666667,0.00179578366666667,0.000589038666666667,0.00165330133333333,0.005326207,0.00160261066666667,0.002556407,0.0656777833333333
New York,0.000327823,0.00306010633333333,0.00103095133333333,0.00316450133333333,0.00109001933333333,0.00260019533333333,0.00101249833333333,0.00573288666666667,0.00860230333333333,0.000109622666666667,0.00295460833333333,0.007195935
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000545828666666667,4.16533333333333e-06,2.7307e-05,3.33333333333333e-06,0.004539466,2.09653333333333e-05,0.000530924,0.00331615066666667,3.33333333333333e-06
Sunnyvale,0.000107503333333333,0.000802377333333333,0.00178931133333333,0.000906430666666667,0.000165332,0.000481420333333333,0.000243283666666667,0.00491962766666667,0.000748481333333333,0.000608031666666667,0.000171917,0.000533814333333333
Washington DC,3.33333333333333e-06,0.0138002573333333,0.00419325866666667,0.008332204,0.000792068,0.00305056166666667,0.00079074,0.00777510633333333,0.0138121123333333,0.000104777,0.003748402,0.0282055716666667
