src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.435e-06,1.47353333333333e-05,3.04226666666667e-05,6.66666666666667e-06,1.82863333333333e-05,5.5436e-05,1.59543333333333e-05,1.97603333333333e-05,2.40743333333333e-05,5.636e-06,1.14923333333333e-05,0.000264864333333333
Atlanta_2,5.10626666666667e-05,0.00589828333333333,0.00182377233333333,0.000528012,0.00018071,0.001690865,0.000171586666666667,0.00237502233333333,0.000740139333333333,0.000198064666666667,0.000752854,0.00584645666666667
Chicago,7.1722e-05,0.00205545433333333,0.0174791706666667,0.002492413,0.00548187,0.003281403,0.00264864233333333,0.007433066,0.00186346966666667,0.000250483333333333,0.00133009133333333,0.002611882
Denver,1.55743333333333e-05,0.000507589,0.008241624,0.000246303,0.00153504566666667,0.002928433,0.00103289466666667,0.000693986333333333,0.00192927633333333,0.000800375666666667,0.000604733,0.00475476133333333
Houston,0.000366783666666667,0.000154647333333333,0.003281239,0.000157741333333333,0.000483715333333333,0.000539968,0.000163884,0.00143446666666667,0.000386974666666667,2.64226666666667e-05,0.000241856333333333,0.000613739
Indianapolis,1.54986666666667e-05,0.00202405866666667,0.0124756666666667,0.000717765,0.000441253666666667,0.000947649666666667,0.001227667,0.00388015033333333,0.00298296333333333,5.37356666666667e-05,0.00199946,0.004363066
Kansas City,2.6892e-05,0.000263626333333333,0.004185833,0.00111012933333333,0.000516047333333333,0.00133333033333333,0.000692997666666667,0.000730766333333333,0.001061355,2.82736666666667e-05,0.000242989333333333,0.00103507466666667
Los Angeles,0.000144404666666667,0.00481925233333333,0.0175414146666667,0.00135113166666667,0.00314823,0.002944359,0.00115868866666667,0.00191341366666667,0.00532791133333333,0.00124005333333333,0.00236916666666667,0.011733172
New York,0.000103717666666667,0.00326403633333333,0.00700061666666667,0.00349217066666667,0.001612919,0.00461563366666667,0.00200403466666667,0.00633183866666667,0.022899544,0.000200737666666667,0.003540067,0.013039848
Seattle,9.407e-06,2.17813333333333e-05,7.6374e-05,0.000668377666666667,1.52433333333333e-05,6.6445e-05,5.46253333333333e-05,0.00322479266666667,0.000108599333333333,0.00154015866666667,0.0062012,6.07403333333333e-05
Sunnyvale,7.72196666666667e-05,0.000724398666666667,0.00285191,0.000156762666666667,0.000231724333333333,0.000616734666666667,0.000302183666666667,0.002535967,0.001363251,0.000432573,0.000165168333333333,0.001314952
Washington DC,4.90133333333333e-05,0.00919080333333333,0.0114040286666667,0.004712434,0.00114809366666667,0.00401232,0.00167068266666667,0.0131441686666667,0.0138936976666667,0.000210206,0.00453711266666667,0.0332033303333333
