src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.40406666666667e-05,1.80983333333333e-05,1.88913333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,4.9345e-05,2.96603333333333e-05,0.0,0.0,0.000187004333333333
Atlanta_2,3.26203333333333e-05,0.003694252,0.000748485333333333,0.001209686,0.003446002,0.002261735,0.000261958666666667,0.00139743,0.000733473333333333,1.66666666666667e-06,0.000615400666666667,0.00257893433333333
Chicago,9.61233333333333e-06,0.00170655033333333,0.00930649666666667,0.00143988666666667,0.002411253,0.005937416,0.001183275,0.00532162666666667,0.001722894,9.26936666666667e-05,0.001679705,0.005171651
Denver,2.0273e-05,0.000715338333333333,0.00459138366666667,0.00230230266666667,0.00220925566666667,0.00374011533333333,0.00305963733333333,0.000795617666666667,0.00385181433333333,0.000721501666666667,0.00275830433333333,0.004767901
Houston,1.45506666666667e-05,0.00174255066666667,0.00172435,0.000208337333333333,0.001255593,0.000188998,0.000234217,0.00157585533333333,0.000362581,0.0,0.000168169333333333,0.000371099666666667
Indianapolis,3.24913333333333e-05,0.002060846,0.00629961433333333,0.001804478,0.000274195666666667,0.00439747666666667,0.000799312,0.005127073,0.00384936266666667,5.29823333333333e-05,0.00115760333333333,0.00285784333333333
Kansas City,0.0,0.00022902,0.00160881266666667,0.00195280466666667,0.000757405666666667,0.00160656933333333,0.001539123,0.000656353333333333,0.000448424,0.000327298666666667,0.000353569333333333,0.000954059666666667
Los Angeles,0.000107407333333333,0.00259072066666667,0.009521975,0.001231473,0.000887654333333333,0.00443163566666667,0.000559979666666667,0.00130910466666667,0.007167884,0.003542088,0.0037421,0.0132952573333333
New York,5.1835e-05,0.00477140566666667,0.00446173866666667,0.00369001533333333,0.00174790333333333,0.004620049,0.000709641333333333,0.010714802,0.01662732,0.000164696666666667,0.001890586,0.00689247033333333
Seattle,0.0,0.000100237666666667,1.6727e-05,0.000863163333333333,0.000221830666666667,3.59703333333333e-05,0.0,0.00380395066666667,5.5156e-05,0.00105237633333333,0.00397011733333333,6.66666666666667e-06
Sunnyvale,1.63836666666667e-05,0.00191384066666667,0.002482697,0.000428246666666667,0.000426123333333333,0.002018283,0.000569639333333333,0.00320604733333333,0.000862147333333333,0.001354823,0.000748354,0.000951339666666667
Washington DC,0.00011947,0.0160882123333333,0.010799228,0.00827785466666667,0.00339657233333333,0.00557292166666667,0.00101507433333333,0.06392909,0.0146924103333333,0.000266298666666667,0.003344358,0.0195534663333333
