src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000202869666666667,2.85146666666667e-05,0.000318149333333333,0.0,0.000153416666666667,0.000203634666666667,2.04066666666667e-05,0.0,0.000127041666666667,0.0,0.0,0.000393873666666667
Atlanta_2,0.0,0.003750529,0.003897397,5.6275e-05,0.007348135,0.00361197466666667,0.000985456333333333,1e-05,0.00227848633333333,6.0636e-05,4.10596666666667e-05,0.010288784
Chicago,0.0,0.0110976843333333,0.0180699656666667,0.00519544166666667,0.017566722,0.0105664823333333,0.002912868,0.5836637,0.005426496,2.0334e-05,0.000182339666666667,0.00915755233333333
Denver,0.0,0.00172263933333333,0.00916520166666667,0.00200628966666667,0.00559586933333333,0.007139115,0.00370408333333333,1.08633333333333e-05,0.00356393766666667,0.00123251866666667,0.002171282,0.00545516733333333
Houston,0.0,0.00787801366666667,0.000188203,1.51693333333333e-05,0.0344782166666667,3.33333333333333e-06,9.93333333333333e-06,6.66666666666667e-06,0.00107400633333333,1.4064e-05,2.50353333333333e-05,0.0214011223333333
Indianapolis,0.0,0.00263461033333333,0.019478405,0.00412931733333333,0.0255245736666667,0.006071921,0.00239489533333333,8.1852e-05,0.0112494573333333,0.000104435,0.000530097666666667,0.00731470966666667
Kansas City,0.0,0.000996872333333333,0.00303121766666667,0.001558789,0.00228779633333333,0.00196164366666667,0.00123875466666667,5.90026666666667e-05,0.00100921433333333,1.06996666666667e-05,6.79613333333333e-05,0.00172904966666667
Los Angeles,0.0,0.00638546033333333,0.00209851066666667,0.005545541,0.0264236986666667,0.000217619666666667,0.000136554666666667,0.001492312,0.0111011236666667,0.00171703966666667,0.00422471866666667,0.0198249743333333
New York,0.0,0.00849637933333333,0.0131813276666667,0.00924878866666667,0.023469766,0.0153019343333333,0.00345656166666667,0.000122196333333333,0.0312329963333333,2.85453333333333e-05,0.000693347333333333,0.020559197
Seattle,0.0,9.54323333333333e-05,6.659e-05,0.00199417833333333,0.000952984,1.39316666666667e-05,0.000118770666666667,0.00551197533333333,0.001274697,0.00211203166666667,0.008483368,0.00018662
Sunnyvale,0.0,0.00169935133333333,0.000597164,0.00143305866666667,0.006762784,2.95066666666667e-05,0.000834619333333333,0.00525846733333333,0.00136717966666667,0.000850092333333333,0.000640197333333333,0.002867631
Washington DC,0.0,0.0173106423333333,0.0172422303333333,0.00109636133333333,0.0385057033333333,0.0129583216666667,0.00493911766666667,3.91076666666667e-05,0.024046447,2.36353333333333e-05,0.00102473,0.04054376
