src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.73253333333333e-05,5.81023333333333e-05,0.000819552666666667,3.75606666666667e-05,5.1981e-05,0.000111537666666667,0.000179034333333333,0.000177095333333333,0.00019279,3.33333333333333e-06,1e-05,0.000220851666666667
Atlanta_2,6.87336666666667e-05,0.00337395366666667,0.004037739,0.00188400533333333,0.000703938,0.00508735666666667,0.000781353333333333,0.00230743533333333,0.00284330433333333,0.000942868333333333,0.00115265366666667,0.00785250066666667
Chicago,0.000202769666666667,0.00571834766666667,0.0179226956666667,0.003026676,0.00437635233333333,0.010656633,0.00256169533333333,0.005560629,0.00559205966666667,0.001715044,0.00231959066666667,0.00533767333333333
Denver,4.66073333333333e-05,0.001320098,0.009646359,0.00160469866666667,0.002511341,0.004549486,0.002796678,0.00267319866666667,0.00398574766666667,0.00208503033333333,0.00248468866666667,0.006025758
Houston,4.54543333333333e-05,0.00074294,0.00472461066666667,0.000939092,0.00167443466666667,0.00297504366666667,0.000697337666666667,0.00799663366666667,0.00122738466666667,0.000302682666666667,0.000541970666666667,0.000862968666666667
Indianapolis,0.000699166,0.00620635133333333,0.0194694223333333,0.00303014733333333,0.00174867933333333,0.00654990633333333,0.002953857,0.003284965,0.00650441066666667,0.00102325633333333,0.00266507166666667,0.00699794366666667
Kansas City,0.000108030666666667,0.000670684333333333,0.005042714,0.00126854333333333,0.000822596,0.00208484266666667,0.00134417833333333,0.000713711333333333,0.00149461866666667,0.000608229666666667,0.000397802333333333,0.001340291
Los Angeles,4.7205e-05,0.003271611,0.0181292273333333,0.001764704,0.002750447,0.00756542666666667,0.00128806133333333,0.00169183133333333,0.007165724,0.002196277,0.00512853833333333,0.00662096933333333
New York,0.000740115666666667,0.00713984166666667,0.00953576033333333,0.005480789,0.004457511,0.0115567933333333,0.00479628433333333,0.00801345133333333,0.0298932373333333,0.00242794566666667,0.00608244333333333,0.0194851823333333
Seattle,8.94066666666667e-06,0.000181518,0.000900327666666667,0.00299690333333333,0.000589922666666667,0.000719252666666667,0.000388702666666667,0.004722073,0.000345983,0.00185271366666667,0.006414457,0.000556319
Sunnyvale,3.57833333333333e-05,0.00250148166666667,0.00983866233333333,0.00199695666666667,0.00125315233333333,0.00279371033333333,0.00113823866666667,0.00391589566666667,0.00234072566666667,0.00157090866666667,0.000648798666666667,0.002375471
Washington DC,0.000141454333333333,0.017782289,0.0124790106666667,0.00984434333333333,0.003461021,0.0126746726666667,0.0037688,0.0105773813333333,0.0258472556666667,0.00147236133333333,0.00505576533333333,0.03470577
