src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.13306666666667e-05,4.19093333333333e-05,7.33333333333333e-06,0.0,4.51653333333333e-05,4.94643333333333e-05,5.50803333333333e-05,1.33213333333333e-05,0.0,0.000114373,0.000129302
Atlanta_2,2.13243333333333e-05,0.002548327,0.00157230466666667,0.00048651,0.000953786666666667,0.00299883633333333,0.000323875666666667,0.00195808433333333,0.000879737666666667,1.02216666666667e-05,0.000789527666666667,0.00384441933333333
Chicago,6.98873333333333e-05,0.00208551133333333,0.00988988533333333,0.003783975,0.000396569,0.00442943133333333,0.001215032,0.00773102066666667,0.002106807,9.46946666666667e-05,0.00137908066666667,0.00310383433333333
Denver,2.874e-05,0.000699820333333333,0.00548948766666667,0.001934859,0.00257972666666667,0.00411206666666667,0.00227540766666667,0.006532078,0.00125531333333333,0.001462739,0.00255193133333333,0.00558129466666667
Houston,6.66666666666667e-06,0.00173375733333333,0.001121507,0.000192673666666667,0.000268559333333333,0.000259812666666667,0.00169146433333333,0.00158351733333333,0.000285143666666667,0.0,0.000268687666666667,0.000360793333333333
Indianapolis,2.88586666666667e-05,0.00254625333333333,0.0121482616666667,0.00115832566666667,9.38473333333333e-05,0.004032124,0.00131909766666667,0.00486430433333333,0.00160032866666667,4.37493333333333e-05,0.00116783333333333,0.00257436866666667
Kansas City,0.0,0.000212622,0.00199909333333333,0.001273312,0.001643525,0.00165315733333333,0.001361751,0.000795258666666667,0.000280418,0.000369796333333333,0.000513034,0.00101984833333333
Los Angeles,9.969e-06,0.00279112,0.01224615,0.00584254466666667,0.00190543966666667,0.00486906633333333,0.000619072666666667,0.001984577,0.004554032,0.00235717366666667,0.00609844866666667,0.0167723316666667
New York,8.33746666666667e-05,0.00411146433333333,0.00683969066666667,0.00378177833333333,0.00157212433333333,0.00332114966666667,0.00121399066666667,0.009811472,0.009355647,0.000157804333333333,0.00416387433333333,0.009687048
Seattle,0.0,6.66666666666667e-06,5.38003333333333e-05,0.002659156,6.98666666666667e-06,3.40303333333333e-05,0.0,0.00329250333333333,4.91613333333333e-05,0.000956223333333333,0.00333267433333333,1.78173333333333e-05
Sunnyvale,9.27733333333333e-05,0.001232259,0.002080158,0.000364405333333333,0.000492883333333333,0.001009797,0.00107363933333333,0.00437948466666667,0.000863105666666667,0.000655856,0.000716968666666667,0.001743107
Washington DC,9.89683333333333e-05,0.00872298966666667,0.00995437166666667,0.005112518,0.00124242533333333,0.00756786733333333,0.00161979966666667,0.00790389866666667,0.016467445,0.000203797,0.00492707633333333,0.0334071966666667
