src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.75546666666667e-05,6.5785e-05,5.76513333333333e-05,5.67333333333333e-06,2.2548e-05,0.000155475666666667,0.000114221333333333,6.87133333333333e-05,2e-05,0.0,7.54936666666667e-05,0.000173545666666667
Atlanta_2,0.000194998666666667,0.00484818466666667,0.00136881066666667,0.00114965166666667,0.003447581,0.00270194,0.000403535333333333,0.00227747466666667,0.000493209666666667,2.68283333333333e-05,0.0023482,0.005617083
Chicago,0.000136066,0.003775932,0.006940634,0.001881308,0.00191937533333333,0.00837458533333333,0.00181057666666667,0.00728317366666667,0.001591617,0.000380168333333333,0.00316420466666667,0.006180568
Denver,5.2642e-05,0.000845874666666667,0.00484456633333333,0.000991738333333333,0.00252709766666667,0.001941501,0.00174569466666667,0.00232254,0.001043363,0.000800596666666667,0.002835728,0.002681731
Houston,0.000621361333333333,0.000520787333333333,0.00149329333333333,0.000525019,0.00208055533333333,0.000625756333333333,0.000956103,0.003179036,0.000368840666666667,4.18746666666667e-05,0.00107464766666667,0.000438456
Indianapolis,0.000218166666666667,0.00152203633333333,0.005886272,0.000690631666666667,0.000301784333333333,0.00212026,0.000664966666666667,0.00140075333333333,0.00236913033333333,0.000332744666666667,0.004719625,0.00251192366666667
Kansas City,0.000164529666666667,0.000614027,0.00230515366666667,0.000730977333333333,0.000646399666666667,0.00203404166666667,0.00152829733333333,0.000877584,0.000506762666666667,0.000303682666666667,0.00185008566666667,0.00172526833333333
Los Angeles,0.000156345,0.006625079,0.00934683333333333,0.00327266166666667,0.000583952333333333,0.00273862033333333,0.00158008266666667,0.003574252,0.006030546,0.00267198266666667,0.01033484,0.008630203
New York,0.000161561,0.003782143,0.00255481733333333,0.00232987,0.001305129,0.00346107733333333,0.00158177133333333,0.00803220766666667,0.0159231623333333,0.000377227666666667,0.00494098166666667,0.007811799
Seattle,0.0,0.0,3.33333333333333e-06,0.000189188,3.33333333333333e-06,4.9949e-05,3.33333333333333e-06,0.00180039566666667,1.06753333333333e-05,0.001980737,0.003217679,3.33333333333333e-06
Sunnyvale,0.000149148333333333,0.00324761633333333,0.00514660866666667,0.002766639,0.00103412066666667,0.00432136733333333,0.00387548866666667,0.00554666566666667,0.00143738533333333,0.00109587433333333,0.00520781766666667,0.00433421366666667
Washington DC,0.000110132,0.0100295746666667,0.0109223573333333,0.007917069,0.00368762933333333,0.00541801933333333,0.00160950133333333,0.0118870313333333,0.0190622336666667,0.00102413166666667,0.006792763,0.02441092
