src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.7887e-05,0.000549044,0.0,0.000187407,0.000258479666666667,8.05966666666667e-06,0.0,6.44066666666667e-05,0.0,0.0,0.000123647333333333
Atlanta_2,0.0,0.00330078433333333,0.005026055,0.0,0.00586020933333333,0.00528598466666667,0.000811297333333333,3.33333333333333e-06,0.001789169,0.0,4.6809e-05,0.006710841
Chicago,0.0,0.00421890366666667,0.0178029876666667,0.00273902333333333,0.0188694586666667,0.0111843826666667,0.005852906,2.0891e-05,0.00477356966666667,0.0,0.000249664666666667,0.007327941
Denver,0.0,0.000457151,0.00699591166666667,0.001510705,0.00372681533333333,0.004795767,0.00103506833333333,0.0,0.00177369633333333,0.000645993,2.70556666666667e-05,0.004188145
Houston,0.0,0.00377194433333333,8.76956666666667e-05,0.0,0.0157559276666667,3.33333333333333e-06,0.0,0.0,0.001285701,3.33333333333333e-06,1.96693333333333e-05,0.0135757843333333
Indianapolis,0.0,0.00185113833333333,0.020752346,0.00244431566666667,0.0129780503333333,0.00808540066666667,0.000817650666666667,4.27e-06,0.0101895543333333,0.000105698666666667,0.000107858333333333,0.00571376333333333
Kansas City,0.0,0.000873284,0.00468197733333333,0.000909189,0.00268101933333333,0.002251706,0.000740456,3.20876666666667e-05,0.00159867933333333,0.0,4.4108e-05,0.002555165
Los Angeles,0.0,0.00262970466666667,0.00128364666666667,0.00287123566666667,0.0284937376666667,1.99363333333333e-05,4e-06,0.00398420333333333,0.012437363,0.000670572666666667,0.00427564766666667,0.0123168286666667
New York,0.0,0.00505157466666667,0.014480933,0.004760981,0.0235649603333333,0.00996097966666667,0.00278043833333333,2.80096666666667e-05,0.0307315903333333,0.0,0.000796857666666667,0.0166110193333333
Seattle,0.0,3.47686666666667e-05,3.33333333333333e-06,0.001184119,0.00102084266666667,0.0,2.1694e-05,0.00497679766666667,0.000735129333333333,0.000858245,0.00343646566666667,0.000213094333333333
Sunnyvale,0.0,0.001052748,0.000277701,0.000590555333333333,0.00428082166666667,8.51066666666667e-06,0.000675226333333333,0.00747265966666667,0.00185275466666667,0.000496789,0.000718613666666667,0.002403701
Washington DC,0.0,0.0114049746666667,0.0165201576666667,0.0,0.030967352,0.00876849333333333,0.00223104833333333,3.64296666666667e-05,0.0189539426666667,3.33333333333333e-06,0.000678114333333333,0.0397730066666667
