src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.04843333333333e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,1.6236e-05,0.0,7.77566666666667e-05,2.02673333333333e-05
Atlanta_2,1.8096e-05,0.00302666966666667,0.000899862666666667,0.000544275666666667,0.000915982333333333,0.00104538,0.000101330666666667,0.00140382166666667,0.000631843,1.88506666666667e-05,0.000543395333333333,0.00394524133333333
Chicago,1e-05,0.000720126333333333,0.0110145633333333,0.002168695,0.00174250166666667,0.00369188433333333,0.001308491,0.00327781966666667,0.00358744533333333,0.00012082,0.000953665666666667,0.00188061033333333
Denver,1.41e-05,0.000196915333333333,0.00746995366666667,0.00379831066666667,0.00274934733333333,0.00338497766666667,0.002511083,0.00191017866666667,0.00170294,0.001536057,0.00182778133333333,0.00517331466666667
Houston,0.000286849666666667,0.000604235333333333,0.00187608633333333,0.000170249333333333,0.00186117533333333,0.000285198666666667,0.000869757,0.001503983,0.00033208,0.000167722,0.000239175333333333,0.000190714
Indianapolis,0.0,0.000872288,0.00780253833333333,0.000927730333333333,0.00282520333333333,0.000940145666666667,0.001319488,0.001535975,0.00269929066666667,3.77503333333333e-05,0.000843123333333333,0.00193594433333333
Kansas City,0.000160706666666667,0.000229566333333333,0.001857064,0.001129366,0.000695057,0.002045461,0.00121313866666667,0.000873075666666667,0.000318408666666667,0.000289932333333333,0.00043718,0.00146099233333333
Los Angeles,0.0,0.001549267,0.00901216166666667,0.000869428,0.000617389,0.000847133666666667,0.000511289333333333,0.00281276533333333,0.00622509333333333,0.00384634966666667,0.00331414266666667,0.005143105
New York,1.68936666666667e-05,0.00131914433333333,0.00303093366666667,0.003556365,0.00137314533333333,0.00260693633333333,0.000603801,0.00837112166666667,0.00927642366666667,8.78346666666667e-05,0.00385518966666667,0.00681209566666667
Seattle,0.0,0.0,3.33333333333333e-06,0.001107792,0.0,2.07893333333333e-05,0.0,0.00505170266666667,0.00108337333333333,0.00122309666666667,0.003922732,0.000108413333333333
Sunnyvale,3.33333333333333e-06,0.000871087333333333,0.00481182666666667,0.000228684,6.95536666666667e-05,0.000645734333333333,0.000273302,0.00197574033333333,0.00115031933333333,0.000897896333333333,0.00220368933333333,0.0157129746666667
Washington DC,3.33333333333333e-06,0.010874744,0.00751219766666667,0.00631898333333333,0.00266434466666667,0.008305045,0.00113032733333333,0.008530553,0.01466154,0.000229564666666667,0.00539777866666667,0.027065405
