src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.8499e-05,6.66666666666667e-06,6.58833333333333e-06,1.91773333333333e-05,0.0,3.83426666666667e-05,0.000608766,3.1676e-05,1.91746666666667e-05,2.0114e-05
Atlanta_2,1.40996666666667e-05,0.00971638766666667,0.000992416666666667,0.000621554333333333,3.48673333333333e-05,0.00194201966666667,0.000134877666666667,0.00118939133333333,0.00103384033333333,5e-06,0.001191668,0.00426128166666667
Chicago,6.2123e-05,0.000706481333333333,0.00959655266666667,0.00148445333333333,0.00157326666666667,0.00268305466666667,0.000618447333333333,0.00283543366666667,0.00136966033333333,5.10426666666667e-05,0.000920374,0.00232310833333333
Denver,7.20053333333333e-05,0.000680573333333333,0.006437034,0.00121216433333333,0.00342009333333333,0.00396471933333333,0.003213086,0.001377536,0.00456043466666667,0.001264065,0.00139194266666667,0.004951047
Houston,0.000332263333333333,0.000705915333333333,0.00173704933333333,0.000179526666666667,0.00189318633333333,0.000620866666666667,0.000168837333333333,0.000861952,0.000557243,7.82933333333333e-06,0.000121944333333333,0.00157500733333333
Indianapolis,0.001258892,0.000961158333333333,0.00650233833333333,0.002025053,0.00275100833333333,0.000452147333333333,0.000429797666666667,0.000794349333333333,0.00134938,6.5288e-05,0.00338571733333333,0.000397507
Kansas City,0.0,0.000137364666666667,0.00214998533333333,0.00115357566666667,9.4842e-05,0.00145435,0.00139904,0.000129365333333333,0.000675874333333333,0.000451504,0.000382598333333333,0.000773028666666667
Los Angeles,1.48326666666667e-05,0.002890468,0.0138335596666667,0.00185978833333333,0.000240874,0.00277332,0.000301056666666667,0.001505851,0.004900037,0.004046264,0.00328163233333333,0.003694353
New York,2.44906666666667e-05,0.00138189433333333,0.00320277433333333,0.00295095633333333,0.000779475333333333,0.00173940933333333,0.000486311333333333,0.00708582533333333,0.00977974,9.3602e-05,0.00260397266666667,0.005690532
Seattle,0.0,8.07266666666667e-06,1e-05,7.7055e-05,3.33333333333333e-06,2.78033333333333e-05,0.0,0.00408666766666667,3.6936e-05,0.001022246,0.00413183033333333,3.33333333333333e-06
Sunnyvale,1.1556e-05,0.000851514,0.00567631033333333,0.000249323,6.9569e-05,0.000802720333333333,0.000340541333333333,0.001637324,0.001201796,0.00175548366666667,0.000866490333333333,0.000719502333333333
Washington DC,3.33333333333333e-06,0.0107726683333333,0.009148941,0.00688215233333333,0.002717951,0.005278348,0.00184500133333333,0.00676767466666667,0.0159624056666667,0.000193622333333333,0.00522997833333333,0.0356464066666667
