src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40656666666667e-05,0.000154688,0.000119570333333333,7.68556666666667e-05,0.000193466666666667,7.8544e-05,6.4515e-05,0.000143156333333333,9.93206666666667e-05,7.11333333333333e-06,1.4128e-05,0.000131174
Atlanta_2,0.000271717,0.00312714633333333,0.00223026833333333,0.000900190333333333,0.000439892333333333,0.003981302,0.000488448666666667,0.00194045583333333,0.00188046666666667,0.0001872435,0.000594521,0.005116463
Chicago,0.000242368666666667,0.00299616066666667,0.00830792333333333,0.00360164833333333,0.00263740733333333,0.00993595,0.00242306866666667,0.00723638066666667,0.003025253,0.00101549566666667,0.003004809,0.00321543566666667
Denver,6.66666666666667e-06,0.000662679333333333,0.00659643933333333,0.00172893766666667,0.00392180766666667,0.00450253433333333,0.001894273,0.00375423166666667,0.002648201,0.001176401,0.002186002,0.00809466533333333
Houston,0.000172726,0.000662183333333333,0.00467113466666667,0.000620429333333333,0.00155995366666667,0.00116136833333333,0.000840546,0.00152418133333333,0.001055978,0.000161299666666667,0.00042833,0.000514177666666667
Indianapolis,0.000148415,0.00224037533333333,0.0113936836666667,0.00264810133333333,0.000953454333333333,0.00525637066666667,0.00454810033333333,0.00418090666666667,0.004552677,0.000763047333333333,0.00210150433333333,0.00469467066666667
Kansas City,1e-05,0.00237532166666667,0.00409525033333333,0.002124018,0.000827951666666667,0.00151815,0.00146987633333333,0.00138818633333333,0.00124209633333333,0.000233987,0.000646511,0.001065806
Los Angeles,4.96763333333333e-05,0.00442596266666667,0.0105507206666667,0.00375018,0.003607009,0.00501480466666667,0.002053591,0.002711456,0.00693898666666667,0.00156935233333333,0.00405426333333333,0.00567654466666667
New York,0.000156950666666667,0.00495850133333333,0.00758870133333333,0.00427253233333333,0.004103806,0.0117206113333333,0.004090043,0.0113886023333333,0.0186137716666667,0.001216465,0.00572547133333333,0.0134543376666667
Seattle,0.0,9.1275e-05,0.000420685333333333,0.00168884766666667,9.32566666666667e-05,0.0004197,8.75036666666667e-05,0.005129127,0.000329615,0.00191373033333333,0.00785377633333333,0.000165692666666667
Sunnyvale,3.30486666666667e-05,0.00136190466666667,0.00501190166666667,0.001456806,0.001084708,0.00217045433333333,0.000868551,0.00403132066666667,0.00210581233333333,0.00116706566666667,0.0008388,0.001322419
Washington DC,8.62963333333333e-05,0.0151095563333333,0.009204709,0.00864733766666667,0.00469686133333333,0.00812988266666667,0.00254921533333333,0.0113831443333333,0.0218552966666667,0.000885128666666667,0.00506297866666667,0.0316289376666667
