src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33053333333333e-05,0.000506026333333333,0.000113257666666667,4.65103333333333e-05,0.000164184666666667,5.12213333333333e-05,3.09416666666667e-05,6.01523333333333e-05,4.53466666666667e-06,3.8545e-05,0.000471468333333333
Atlanta_2,0.000104984333333333,0.005896052,0.003238645,0.000355454333333333,0.000304848333333333,0.002942885,0.00063108,0.002538838,0.00109894466666667,6.2512e-05,0.00120957566666667,0.00442289133333333
Chicago,0.000243421,0.00353210366666667,0.024311698,0.00228719,0.003915494,0.00637593633333333,0.003331893,0.00456986333333333,0.00215058033333333,0.000977717,0.00233196733333333,0.00363102966666667
Denver,3.72306666666667e-05,0.000574875333333333,0.007363071,0.00159547,0.00160234033333333,0.00172735233333333,0.00299645666666667,0.002275666,0.000791301666666667,0.00127953833333333,0.00211535366666667,0.00342963566666667
Houston,0.000251890666666667,0.000575970666666667,0.00180115733333333,0.00018753,0.00189272233333333,0.00137003666666667,0.00124208733333333,0.00114318266666667,0.000753581333333333,2.4496e-05,0.000793104,0.00168819866666667
Indianapolis,4.9944e-05,0.00146993033333333,0.00879944466666667,0.00102370133333333,0.000343742,0.001794817,0.00114105766666667,0.00134016566666667,0.00215865966666667,8.63926666666667e-05,0.00176106266666667,0.00251774366666667
Kansas City,0.0,0.000993962333333333,0.00406063266666667,0.00109396466666667,0.000416622666666667,0.002511636,0.001475463,0.000776980333333333,0.000945992666666667,0.000266974,0.000846904333333333,0.001316098
Los Angeles,0.0,0.000876126666666667,0.009232578,0.00131625666666667,0.00161966066666667,0.00107253833333333,0.00105031833333333,0.00222988866666667,0.00427611566666667,0.00183937,0.006043282,0.00552895366666667
New York,0.000207541666666667,0.004243962,0.00597915666666667,0.00156889933333333,0.002643512,0.004814424,0.00200496133333333,0.00884069966666667,0.015795823,0.000565682666666667,0.003508857,0.0124372993333333
Seattle,0.0,0.0,0.0,0.00223893533333333,0.0,4.2e-05,0.0,0.00123877166666667,6.12e-06,0.000861571333333333,0.002910622,3.33333333333333e-06
Sunnyvale,1.06806666666667e-05,0.00203314766666667,0.00244968133333333,0.00139268566666667,0.000714007,0.00269162233333333,0.001449462,0.007653188,0.001680522,0.000316004,0.00275191566666667,0.00216147133333333
Washington DC,0.000124508333333333,0.0116676036666667,0.0120395056666667,0.00567413933333333,0.00324264433333333,0.00644279233333333,0.00380887633333333,0.0133145526666667,0.0187560333333333,0.000493342666666667,0.00670701733333333,0.0277554476666667
