src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.07406666666667e-05,8.106e-05,6.5139e-05,4.41926666666667e-05,3.565e-05,1.01883333333333e-05,2.11293333333333e-05,3.00916666666667e-05,6.1653e-05,0.0,0.0,5.89246666666667e-05
Atlanta_2,3.4909e-05,0.00750689266666667,0.003693177,0.000961067666666667,0.00130747333333333,0.00297267433333333,0.00030028,0.00249285316666667,0.000805063333333333,7.44328333333333e-05,0.000804730666666667,0.00610977166666667
Chicago,0.000132148666666667,0.00249513433333333,0.0144368533333333,0.0016309,0.00247234633333333,0.00732799666666667,0.002467437,0.00665559066666667,0.00357042566666667,0.000354343,0.000998334666666667,0.00656511466666667
Denver,6.03306666666667e-05,0.001603286,0.00730269166666667,0.002223903,0.00248430433333333,0.00401948466666667,0.00378443733333333,0.00243557733333333,0.003011325,0.002692957,0.002394457,0.00585568833333333
Houston,0.000334702333333333,0.002486838,0.00185309833333333,0.000334553666666667,0.002648844,0.000645283333333333,0.000630065333333333,0.00605658266666667,0.00112733433333333,0.000114347666666667,0.00147134333333333,0.003424277
Indianapolis,5.25416666666667e-05,0.00305734566666667,0.009662981,0.00145705366666667,0.000739972666666667,0.004153135,0.001710502,0.00240227566666667,0.002674822,0.000290904,0.001028376,0.005562497
Kansas City,0.000562993333333333,0.000588541,0.003690135,0.0014011,0.000784242333333333,0.003470161,0.00115791933333333,0.00106591333333333,0.001125786,0.000416190333333333,0.000943722333333333,0.00208690033333333
Los Angeles,9.66856666666667e-05,0.003714464,0.0257481046666667,0.003508372,0.00191087166666667,0.002793994,0.00143360133333333,0.00195926066666667,0.00441462666666667,0.00472073933333333,0.00330180766666667,0.00689270533333333
New York,0.000321916333333333,0.00774935166666667,0.00310564266666667,0.006073889,0.00269291066666667,0.005631876,0.00240465566666667,0.010667023,0.017935459,0.000542690666666667,0.00184500466666667,0.0174718133333333
Seattle,0.0,6.66666666666667e-06,0.000358394666666667,0.00124781766666667,2.60296666666667e-05,2.97963333333333e-05,1e-05,0.00417412533333333,5.4918e-05,0.00124278233333333,0.00350602766666667,7.9569e-05
Sunnyvale,6.50793333333333e-05,0.00179200166666667,0.00289106366666667,0.000739642666666667,0.000546416666666667,0.00372098766666667,0.000945149666666667,0.002998319,0.00175292466666667,0.000731912333333333,0.002946214,0.00202765833333333
Washington DC,0.000232875,0.013782011,0.0122825133333333,0.01246862,0.005689714,0.009413744,0.002951002,0.00879075833333333,0.0195519023333333,0.000562965,0.00621141266666667,0.04391185
