src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.33333333333333e-05,0.0,6.90666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.3948e-05,3.24933333333333e-05,0.0,0.0,4.1565e-05
Atlanta_2,6.694e-06,0.00441641533333333,0.00138850033333333,0.000469025666666667,0.00261608533333333,0.00149798666666667,0.000246537333333333,0.00279159833333333,0.000504802666666667,1.9614e-05,0.000436551666666667,0.00284437566666667
Chicago,3.33333333333333e-06,0.002124529,0.006390981,0.000708290333333333,0.000927472666666667,0.003717648,0.00104063466666667,0.00380596066666667,0.002182224,0.000220858,0.00104969666666667,0.00243505433333333
Denver,3.24333333333333e-05,0.000850156,0.00614365433333333,0.003165904,0.00329089433333333,0.003284319,0.00344110833333333,0.001633794,0.002325143,0.00163004033333333,0.002485,0.005787804
Houston,4.26506666666667e-05,0.000342707,0.00224556166666667,0.000175170333333333,0.002208672,0.00150827433333333,0.000182167333333333,0.00106198466666667,0.000479629666666667,1.19153333333333e-05,0.000780799,0.000433902666666667
Indianapolis,7.016e-06,0.00183052766666667,0.00510395433333333,0.002842463,0.000173830333333333,0.00118728966666667,0.000622098333333333,0.00391949833333333,0.00217331433333333,5.08243333333333e-05,0.00244438833333333,0.000675627333333333
Kansas City,9.92366666666667e-05,0.000399021,0.001250841,0.000543398333333333,0.000643237333333333,0.00215255366666667,0.002187532,0.000998613333333333,0.000200008,0.000489472333333333,0.000612685,0.000801240333333333
Los Angeles,1.6327e-05,0.00172704866666667,0.00868631866666667,0.00171213166666667,0.001031799,0.00262803066666667,0.000713946,0.002467908,0.003839098,0.00407028433333333,0.00445214633333333,0.01237222
New York,3.05056666666667e-05,0.00303528066666667,0.00296114066666667,0.003573233,0.001012882,0.00312788866666667,0.00112737133333333,0.00850726266666667,0.0105821523333333,0.000799887666666667,0.003448897,0.00558113066666667
Seattle,0.0,0.000119107666666667,3.99666666666667e-06,0.000533124333333333,0.0,0.000122949,6.66666666666667e-06,0.00496333333333333,6.25393333333333e-05,0.00152703333333333,0.00474787133333333,1.08556666666667e-05
Sunnyvale,3.33333333333333e-06,0.00131046066666667,0.00252767133333333,0.000413924333333333,0.000257332,0.00113597966666667,0.000651764,0.00263642666666667,0.002274932,0.000532586666666667,0.00174540166666667,0.00135806533333333
Washington DC,6.66666666666667e-06,0.012083421,0.0212438866666667,0.00873140266666667,0.00188500766666667,0.004960353,0.00166412333333333,0.00644611166666667,0.0293694906666667,0.000164428,0.00459254633333333,0.0365885566666667
