src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000558343333333333,0.000343696333333333,0.000168561666666667,2.2969e-05,8.52116666666667e-05,0.000120796666666667,0.000182633,7.63966666666667e-05,2.1261e-05,0.0,0.000167888333333333,0.000108527333333333
Atlanta_2,0.000125363,0.004393125,0.00312041566666667,0.000474952666666667,0.00290424033333333,0.003078334,0.000362892666666667,0.00444048,0.001214767,0.000145286833333333,0.001773834,0.00492813133333333
Chicago,0.000166915,0.0204939403333333,0.009573952,0.00138607766666667,0.002050755,0.005900544,0.001817349,0.008852109,0.00185017466666667,0.000950904,0.00277103233333333,0.00370538633333333
Denver,6.0048e-05,0.001102406,0.007262253,0.00167624266666667,0.00250735566666667,0.00134163666666667,0.00211937733333333,0.00201664966666667,0.001479998,0.00216577266666667,0.00361583766666667,0.00294230733333333
Houston,9.11626666666667e-05,0.000487049,0.00261014966666667,0.000336035666666667,0.001770896,0.000546319666666667,0.001120503,0.00282885933333333,0.000384686666666667,2.10363333333333e-05,0.00114362033333333,0.00165070233333333
Indianapolis,5.2364e-05,0.002037741,0.00449404833333333,0.00133016666666667,0.000535052333333333,0.00157154533333333,0.000861843,0.002459827,0.001644558,0.000217908,0.00416625266666667,0.00198022366666667
Kansas City,4.26466666666667e-05,0.000742997666666667,0.00379307133333333,0.001350713,0.000798529666666667,0.00354615533333333,0.002252751,0.000989927333333333,0.000831626,0.000361630666666667,0.00150720166666667,0.00243932366666667
Los Angeles,0.000138251666666667,0.001398421,0.00947967166666667,0.00325829333333333,0.000934618,0.00230085866666667,0.00131482666666667,0.00274043266666667,0.008541418,0.00271863766666667,0.009125107,0.00706806366666667
New York,0.000125405333333333,0.00389806366666667,0.004367531,0.00276181133333333,0.00167661833333333,0.00240324866666667,0.001721991,0.007373293,0.0101395616666667,0.000316329333333333,0.00394669766666667,0.014525202
Seattle,0.0,6.7294e-05,1e-05,0.000845203333333333,3.33333333333333e-06,4.94953333333333e-05,3.33333333333333e-06,0.00110502,8.692e-06,0.000846647,0.002867535,7.948e-06
Sunnyvale,0.000205548,0.00358936933333333,0.005729586,0.00245383433333333,0.001935016,0.00500703066666667,0.00266966433333333,0.00583297733333333,0.00222587566666667,0.00173173833333333,0.004178294,0.00656408233333333
Washington DC,0.000125498333333333,0.00951009833333333,0.0154808163333333,0.00963713,0.00315111133333333,0.008321555,0.00331387,0.00878686033333333,0.019651687,0.000502541333333333,0.00699833166666667,0.0286284426666667
