src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.5918e-05,3.34983333333333e-05,1.1171e-05,0.0,3.33333333333333e-06,3.5641e-05,1.84e-05,3.004e-05,7.78583333333333e-05,0.0,3.33333333333333e-06,0.000306387666666667
Atlanta_2,4.9153e-05,0.003578872,0.00291219266666667,0.000654345333333333,0.00641738166666667,0.002136652,0.00160848966666667,0.00167270183333333,0.000816299333333333,0.000267729166666667,0.000609416,0.00981046166666667
Chicago,5.47303333333333e-05,0.002482654,0.010814257,0.004310189,0.001245305,0.00601327066666667,0.00273381533333333,0.00533147566666667,0.00194622733333333,0.000207116,0.001371012,0.00339607566666667
Denver,1.65866666666667e-05,0.000958773666666667,0.005018923,0.001274116,0.00222968433333333,0.00530629766666667,0.003512027,0.00168887733333333,0.00258110966666667,0.00438553333333333,0.003556397,0.005742536
Houston,0.000132489666666667,0.001204351,0.00219124,0.000885873333333333,0.000778395333333333,0.000417574,0.000212933333333333,0.00128834566666667,0.000582688333333333,3.26616666666667e-05,0.00141985866666667,0.000768104666666667
Indianapolis,3.42306666666667e-05,0.00336772,0.0101181116666667,0.00271563,0.000682145666666667,0.00242525366666667,0.00118648966666667,0.00223814966666667,0.003076568,0.000227746333333333,0.00224469633333333,0.006564411
Kansas City,5.81623333333333e-05,0.000605702666666667,0.00372430766666667,0.00181354166666667,0.000892395333333333,0.001916056,0.000938788333333333,0.000913473,0.00179147466666667,0.000333382,0.000849478,0.00151249433333333
Los Angeles,4.44066666666667e-05,0.00357980433333333,0.0162322443333333,0.003185907,0.00286321133333333,0.00383606133333333,0.000918932,0.00148580466666667,0.004482705,0.002076313,0.00383076333333333,0.005722841
New York,0.000382330666666667,0.004915512,0.005085162,0.00499377266666667,0.00207764733333333,0.003524283,0.00294995166666667,0.008168525,0.0170388473333333,0.00050901,0.00245641266666667,0.0105261693333333
Seattle,0.0,3.13993333333333e-05,0.000151878333333333,0.003279041,1.50066666666667e-05,0.000158232,3.65823333333333e-05,0.00598043733333333,0.000379855333333333,0.000824781666666667,0.003856323,9.5606e-05
Sunnyvale,3.2086e-05,0.00154773633333333,0.00332063533333333,0.001126521,0.00123183633333333,0.00315433566666667,0.000927432666666667,0.003158386,0.002206198,0.000610821333333333,0.000896153333333333,0.00267409866666667
Washington DC,0.000500560333333333,0.0113312386666667,0.0110926753333333,0.0100091373333333,0.00392885566666667,0.00742681266666667,0.00324298933333333,0.007420406,0.0255613013333333,0.00146302,0.005957181,0.0292080836666667
