src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.62876666666667e-05,5.4619e-05,0.000173862666666667,0.0,0.000148169333333333,0.000128810666666667,2.47516666666667e-05,0.0,7.2675e-05,0.0,0.0,0.000192468666666667
Atlanta_2,0.0,0.00406236366666667,0.00448797666666667,1.64503333333333e-05,0.006156197,0.00360441066666667,0.000814504333333333,3.33333333333333e-06,0.00393354966666667,1.0965e-05,5.13186666666667e-05,0.0119806553333333
Chicago,0.0,0.004457224,0.0265539006666667,0.00446757066666667,0.0128144026666667,0.006684725,0.002274764,6.66666666666667e-06,0.006129267,1.33333333333333e-05,0.000160149333333333,0.006084583
Denver,0.0,0.00179702066666667,0.009981893,0.00192466033333333,0.006000845,0.004183481,0.003033592,0.0,0.00337796666666667,0.00171625633333333,2.33333333333333e-05,0.005482694
Houston,0.0,0.006126625,0.000317726666666667,3.33333333333333e-06,0.024927745,2.98973333333333e-05,1.60666666666667e-05,3.33333333333333e-06,0.001266322,3.33333333333333e-06,1.33333333333333e-05,0.0173185603333333
Indianapolis,0.0,0.00541427233333333,0.0228458306666667,0.00146081333333333,0.00834628433333333,0.005009987,0.00201810466666667,6.66666666666667e-06,0.008313798,0.000109954,0.000436889333333333,0.00699640033333333
Kansas City,0.0,0.00143999133333333,0.004672349,0.000642936,0.00372744233333333,0.00245222566666667,0.000676741666666667,3.33333333333333e-06,0.001236117,8.52233333333333e-06,1e-05,0.00431485333333333
Los Angeles,0.0,0.004679527,0.00192203166666667,0.00467639266666667,0.0373569166666667,0.000185250666666667,0.000101419,0.00286508233333333,0.011106483,0.00203218566666667,0.002612277,0.0150047396666667
New York,0.0,0.00838802433333333,0.0154520576666667,0.00537031566666667,0.0252864446666667,0.00766919766666667,0.00395687133333333,3.18706666666667e-05,0.04037928,3.33333333333333e-06,0.000346654333333333,0.023293138
Seattle,0.0,6.6275e-05,4.57973333333333e-05,0.00135152566666667,0.000991374333333333,0.0,8.44263333333333e-05,0.006797528,0.000185056333333333,0.00192249566666667,0.00605379966666667,0.000279749
Sunnyvale,0.0,0.00167560866666667,0.000584818333333333,0.000873684666666667,0.00730672066666667,9.5259e-05,0.000593654666666667,0.00308108133333333,0.00219124366666667,0.000735225666666667,0.000625745666666667,0.00264756133333333
Washington DC,0.0,0.0126927853333333,0.0192270816666667,0.00152838966666667,0.0328352493333333,0.006851163,0.00317541666666667,2.12596666666667e-05,0.03345192,7.11666666666667e-05,0.000487146333333333,0.0531604233333333
