src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.79126666666667e-05,8.42246666666667e-05,1e-05,0.0,6.25833333333333e-06,3.33333333333333e-06,0.0,3.17916666666667e-05,6.66666666666667e-06,6.66666666666667e-06,2.59476666666667e-05,0.000101396666666667
Atlanta_2,2.6326e-05,0.00496209066666667,0.00152481866666667,0.000572825,0.000731328,0.00183237566666667,0.00037045,0.001530326,0.000813858333333333,0.000134982666666667,0.000514790333333333,0.004424749
Chicago,6.08743333333333e-05,0.00176892733333333,0.00751935133333333,0.002022339,0.00104232866666667,0.00384577866666667,0.00115760033333333,0.00817079,0.00331921166666667,0.000522641,0.001105472,0.00350454733333333
Denver,2.37806666666667e-05,0.00105087666666667,0.00600526966666667,0.00349588066666667,0.002647701,0.00366870933333333,0.00351572233333333,0.00191257133333333,0.00227479233333333,0.00390782966666667,0.00319809466666667,0.00549818566666667
Houston,9.262e-06,0.00280689066666667,0.00143276533333333,0.000205634666666667,0.001943019,0.000216042666666667,0.000199862333333333,0.000836848,0.000271731,2.99423333333333e-05,0.000108367,0.00117518166666667
Indianapolis,1e-05,0.00244811566666667,0.00771904166666667,0.00176296933333333,0.00345077,0.00249231233333333,0.000724056333333333,0.00327312,0.00339086166666667,0.000226010666666667,0.002920993,0.00282802366666667
Kansas City,1.15813333333333e-05,0.000715098,0.00274373,0.001509527,0.000492357333333333,0.00142774333333333,0.000791862,0.000467009666666667,0.000722508666666667,0.000385603,0.000494271,0.00156126766666667
Los Angeles,5.5461e-05,0.002458092,0.0125063566666667,0.00356533833333333,0.00184522333333333,0.00302804133333333,0.000770393333333333,0.00186578366666667,0.00687163033333333,0.00254214233333333,0.004958832,0.003324949
New York,7.89496666666667e-05,0.00449475433333333,0.00428670066666667,0.00438332,0.00103898366666667,0.00351945133333333,0.00172365266666667,0.00857573433333333,0.0110091926666667,0.000792641666666667,0.00236515833333333,0.0184905866666667
Seattle,0.0,6.66666666666667e-06,0.0,0.00176150566666667,1.1884e-05,3.76846666666667e-05,3.33333333333333e-06,0.00409729,2.50586666666667e-05,0.000604655666666667,0.003263435,1.83343333333333e-05
Sunnyvale,3.39166666666667e-06,0.00120262333333333,0.00192020166666667,0.000822785333333333,0.000496633,0.002548816,0.000358312333333333,0.003889737,0.001483211,0.000655068,0.000518935333333333,0.00849690433333333
Washington DC,3.7083e-05,0.01486417,0.00853576266666667,0.00628260866666667,0.00375068233333333,0.0103931743333333,0.00437241266666667,0.00985897233333333,0.0196706703333333,0.00197283266666667,0.006686591,0.028934999
