src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66666666666667e-05,7.19413333333333e-05,0.0,1.68896666666667e-05,0.000157341,2.2367e-05,6.66666666666667e-06,0.000610787333333333,0.0,7.46716666666667e-05,7.5019e-05
Atlanta_2,2.92866666666667e-05,0.00381395566666667,0.00177704066666667,0.000181736,0.000282528333333333,0.00156377166666667,0.000376899333333333,0.00185215766666667,0.00163655866666667,2.11743333333333e-05,0.002293845,0.00399629433333333
Chicago,0.000471814,0.004819553,0.015416851,0.000542135333333333,0.000631519666666667,0.00710128633333333,0.002350777,0.00330335166666667,0.00233840333333333,0.000124596333333333,0.00509769466666667,0.00351836933333333
Denver,1.74983333333333e-05,0.001451316,0.00329800666666667,0.000338332333333333,0.000999927,0.00120938666666667,0.000999279333333333,0.000801707666666667,0.001958319,0.00110870266666667,0.00123858,0.00228755566666667
Houston,0.000278913666666667,0.000614152333333333,0.00126167633333333,9.11183333333333e-05,0.00159686066666667,0.00235811533333333,0.000670968666666667,0.000288851666666667,0.000454462666666667,1.9216e-05,0.000912307333333333,0.000660790666666667
Indianapolis,0.000187452666666667,0.001459418,0.007072678,0.000873610666666667,0.000553273,0.00680683266666667,0.000735632666666667,0.000808233,0.00284439333333333,8.49043333333333e-05,0.003267119,0.00328325433333333
Kansas City,1.24943333333333e-05,0.000638782666666667,0.00247029233333333,0.00114386833333333,0.000646843,0.00163725133333333,0.000609331,0.000931923333333333,0.000844953,4.56726666666667e-05,0.00123204233333333,0.001689824
Los Angeles,8.03866666666667e-06,0.00172797133333333,0.0135273346666667,0.000635001,0.000367155333333333,0.00199472766666667,0.000766733,0.000722480333333333,0.00454959766666667,0.00203511366666667,0.005147445,0.00973702266666667
New York,0.000201994666666667,0.00354527633333333,0.00520755133333333,0.00249825033333333,0.00106024366666667,0.00463821733333333,0.001569885,0.00684255366666667,0.0149451663333333,2.69143333333333e-05,0.00332552633333333,0.01429918
Seattle,0.0,1.33333333333333e-05,9.3232e-05,0.000116466666666667,3.33333333333333e-06,5.00183333333333e-05,3.33333333333333e-06,0.00197306333333333,1.12576666666667e-05,0.000276736666666667,0.002432838,1.9761e-05
Sunnyvale,0.000135156333333333,0.010727792,0.013606768,0.000980309,0.001241755,0.010156624,0.00475576766666667,0.00539136566666667,0.00338724333333333,0.000121352666666667,0.00197705233333333,0.0134997166666667
Washington DC,8.22713333333333e-05,0.00802952266666667,0.011757729,0.00702251166666667,0.00197206233333333,0.006491465,0.001653297,0.0121217916666667,0.017387836,2.90523333333333e-05,0.00767349333333333,0.0226277386666667
