src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.104e-06,2.9993e-05,6.66666666666667e-06,4.92143333333333e-05,0.0,0.0,0.0,3.37626666666667e-05,8.35733333333333e-06,0.0,0.0,7.15846666666667e-05
Atlanta_2,6.66666666666667e-06,0.003254202,0.000442177666666667,0.000354995333333333,0.00388544366666667,0.001477257,8.61873333333333e-05,0.002410724,0.000667489666666667,8.70833333333333e-06,0.000378176333333333,0.002382748
Chicago,1.57793333333333e-05,0.00302743666666667,0.009846029,0.00347590766666667,0.000953047,0.00501395433333333,0.001487951,0.00835048933333333,0.000655883333333333,2.52403333333333e-05,0.000390980333333333,0.001676529
Denver,7.84626666666667e-05,0.000820591666666667,0.00531832833333333,0.00169955366666667,0.002833709,0.00673111666666667,0.00203907566666667,0.00218383966666667,0.00195960733333333,0.000622217666666667,0.00246077566666667,0.00529127133333333
Houston,8.14e-06,0.000751782,0.00114239,8.50153333333333e-05,0.00129540033333333,0.000240526333333333,8.1844e-05,0.000942222,0.000211348,0.0,0.000117275666666667,0.000375324
Indianapolis,3.33333333333333e-06,0.00219317,0.007976262,0.000937239333333333,0.000371728666666667,0.001104092,0.000405022666666667,0.00623340033333333,0.00221426866666667,2.71466666666667e-05,0.000501221666666667,0.003165158
Kansas City,1.45906666666667e-05,0.000411902,0.00139179433333333,0.000489861333333333,0.000655437666666667,0.001726284,0.00233079133333333,0.000546717666666667,0.000436910666666667,0.000261789333333333,0.000646205333333333,0.00118593366666667
Los Angeles,2.8711e-05,0.0393388466666667,0.011394266,0.00720469433333333,0.000613610666666667,0.004299059,0.000535995,0.003507745,0.00525411,0.002520179,0.00458556066666667,0.00702657
New York,7.44496666666667e-05,0.00399602966666667,0.00406002,0.00272291166666667,0.000943997666666667,0.00244039633333333,0.000728872666666667,0.00966846266666667,0.009852093,8.03043333333333e-05,0.00248236,0.005318204
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000210001,8.41866666666667e-06,3.67906666666667e-05,0.0,0.00417306866666667,6.4173e-05,0.000523073666666667,0.00330450966666667,2.99743333333333e-05
Sunnyvale,0.0,0.001287262,0.00207997866666667,0.000620130666666667,0.000282254,0.00131878466666667,0.000256254,0.00864173233333333,0.00104775933333333,0.00133768866666667,0.000565306333333333,0.001086921
Washington DC,5.1757e-05,0.00875770733333333,0.007881694,0.007773714,0.00249949133333333,0.00513275733333333,0.00240457133333333,0.0116171393333333,0.012848014,0.000176240666666667,0.00615205433333333,0.029824049
