src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3844e-05,0.000293158333333333,0.000378101666666667,3.18903333333333e-05,0.000109724333333333,0.000265245,0.000206081333333333,0.000160361,0.000192231,3.95323333333333e-05,2.27293333333333e-05,0.000709536666666667
Atlanta_2,0.000327733666666667,0.00858500433333333,0.004262447,0.000835306666666667,0.00131953266666667,0.00371660233333333,0.000961139333333333,0.00341182733333333,0.00262477566666667,0.000294928166666667,0.00124025766666667,0.011355087
Chicago,5.93436666666667e-05,0.001703456,0.00769821766666667,0.00312748866666667,0.00246431066666667,0.00495967466666667,0.003101948,0.004098001,0.00183213433333333,0.000715025666666667,0.000995547,0.00232356333333333
Denver,3.62886666666667e-05,0.00169291633333333,0.00728412433333333,0.004502757,0.00259102633333333,0.004486729,0.004130312,0.00626586633333333,0.003263272,0.00203191033333333,0.00350497866666667,0.00831990566666667
Houston,0.000111069333333333,0.000531719333333333,0.005429968,0.000753959666666667,0.00172196566666667,0.00201920133333333,0.0006494,0.00280779966666667,0.00173167266666667,0.000389695333333333,0.000670712333333333,0.001496594
Indianapolis,0.000149912666666667,0.00255512133333333,0.0166935726666667,0.00154662066666667,0.00234866233333333,0.00638595133333333,0.00364701266666667,0.0118266476666667,0.00363297866666667,0.000931065333333333,0.003015954,0.00786200266666667
Kansas City,0.000348346,0.000680612666666667,0.00463242866666667,0.00144449566666667,0.000720670666666667,0.00212018266666667,0.00170339533333333,0.00149656733333333,0.000918001333333333,0.000642951333333333,0.000536608,0.00212372233333333
Los Angeles,0.000117113333333333,0.00470972,0.015441751,0.00502543033333333,0.00312582566666667,0.00622664066666667,0.001638105,0.00157747166666667,0.00780302633333333,0.00184392533333333,0.00295558333333333,0.00869611833333333
New York,0.00173623133333333,0.00907446466666667,0.008904979,0.00610123866666667,0.004759827,0.0118078736666667,0.003789398,0.011687863,0.0223990343333333,0.00189890733333333,0.00418967566666667,0.018218735
Seattle,2.15546666666667e-05,0.000149077333333333,0.000633175666666667,0.002408836,0.000179505,0.000424480333333333,0.001597903,0.00586025666666667,0.000504611,0.00175942866666667,0.00772786633333333,0.000302641333333333
Sunnyvale,5.379e-05,0.00185615033333333,0.00802904533333333,0.00113776166666667,0.000974328666666667,0.003262779,0.000729374333333333,0.005439157,0.00353208966666667,0.00135929633333333,0.00101092333333333,0.00351730866666667
Washington DC,0.000270042,0.014746282,0.014330411,0.00833157633333333,0.00429934533333333,0.013678715,0.00459714033333333,0.0109847043333333,0.0266009273333333,0.00272076066666667,0.00490102766666667,0.0367560333333333
