src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.48906666666667e-05,0.000130782,0.000305287666666667,0.0,0.000196955666666667,7.36423333333333e-05,0.000296699333333333,0.0,0.000126570666666667,0.0,1.4256e-05,0.000387377333333333
Atlanta_2,0.0,0.003716624,0.00650854633333333,0.000122169666666667,0.008525057,0.00370519533333333,0.00186079433333333,1.41096666666667e-05,0.00314391866666667,4.09356666666667e-05,0.000192388666666667,0.0114907246666667
Chicago,0.0,0.00837185866666667,0.02515107,0.00496203966666667,0.0177832893333333,0.00732735666666667,0.002613119,5.98876666666667e-05,0.00498922066666667,1.1672e-05,0.000175808,0.0145004996666667
Denver,0.0,0.00208751366666667,0.00683738033333333,0.00208663066666667,0.00708728633333333,0.006751348,0.00233418966666667,2.4853e-05,0.003298536,0.00179637,0.000133920666666667,0.00915803333333333
Houston,0.0,0.00710730666666667,0.000313879333333333,1.2446e-05,0.0238213013333333,1e-05,3.33333333333333e-06,8.52866666666667e-06,0.00126115733333333,2.55056666666667e-05,2.44606666666667e-05,0.0157192853333333
Indianapolis,0.0,0.00391273933333333,0.0213716523333333,0.003030573,0.0106303866666667,0.00873209866666667,0.00334925833333333,6.66666666666667e-06,0.00931621433333333,9.49853333333333e-05,0.000164858333333333,0.00909232933333333
Kansas City,0.0,0.00116769866666667,0.004671962,0.001922546,0.002403638,0.00244805066666667,0.001085738,3.33333333333333e-06,0.00219597333333333,7.93953333333333e-05,1.33333333333333e-05,0.003423228
Los Angeles,0.0,0.005836264,0.00139691966666667,0.00217312633333333,0.0301141426666667,0.000221497,0.000351537333333333,0.00142864066666667,0.0113926933333333,0.00145607766666667,0.00542143366666667,0.0141389873333333
New York,0.0,0.0110911146666667,0.0135442726666667,0.00634515133333333,0.023194154,0.00901139333333333,0.00412394333333333,7.82836666666667e-05,0.03399548,2.35573333333333e-05,0.000389461666666667,0.020949248
Seattle,0.0,0.000390336333333333,5.33613333333333e-05,0.000697921333333333,0.001528681,3.6272e-05,0.000142094666666667,0.005413119,0.000747762666666667,0.00147805233333333,0.00609245166666667,0.000422514666666667
Sunnyvale,0.0,0.002883643,0.000522876333333333,0.002223895,0.007145825,6.4709e-05,0.000953923333333333,0.003700372,0.00192007833333333,0.001144703,0.000382686666666667,0.00262661366666667
Washington DC,0.0,0.025327183,0.0182996176666667,0.001157711,0.0345612166666667,0.00847879933333333,0.00389002533333333,4.1947e-05,0.0270965253333333,6.12516666666667e-05,0.00148911566666667,0.032657376
