src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000389232,5.39406666666667e-05,0.0,0.000148951666666667,0.000143598666666667,3.8878e-05,3.33333333333333e-06,6.14793333333333e-05,0.0,0.0,1.66666666666667e-05
Atlanta_2,0.0,0.00471212933333333,0.00257386633333333,4.22033333333333e-06,0.00624698933333333,0.00287829966666667,0.000818633666666667,0.0,0.00228176833333333,7.34133333333333e-06,3.48236666666667e-05,0.004108321
Chicago,0.0,0.00338957433333333,0.00953829233333333,0.003165493,0.0200891,0.00641253833333333,0.00244425133333333,6.66666666666667e-06,0.00553423966666667,0.0,0.000441289666666667,0.00559045133333333
Denver,0.0,0.00100405766666667,0.006848863,0.000733210333333333,0.004213814,0.004332414,0.00262778133333333,0.000241909333333333,0.003005723,0.000500909,5.43e-05,0.00485162366666667
Houston,0.0,0.00359797833333333,0.000148160333333333,0.0,0.016772532,3.33333333333333e-06,5.61866666666667e-06,1.36653333333333e-05,0.000880777333333333,0.0,3.33333333333333e-06,0.015277204
Indianapolis,0.0,0.00213754233333333,0.0148163363333333,0.001996097,0.0176288053333333,0.005028195,0.002934839,8.36333333333333e-05,0.00947478,6.66666666666667e-06,0.000120194,0.00602915633333333
Kansas City,0.0,0.000693869333333333,0.003140188,0.00125661766666667,0.00313114333333333,0.00181124133333333,0.000702187666666667,6.66666666666667e-06,0.00124654966666667,0.0,1.76093333333333e-05,0.00283932333333333
Los Angeles,0.0,0.002717019,0.001248317,0.00164448266666667,0.0202233253333333,4.2503e-05,2.29756666666667e-05,0.00250513066666667,0.0120839736666667,0.00143833233333333,0.00346531233333333,0.014430262
New York,0.0,0.00483828866666667,0.00948487933333333,0.00514666633333333,0.0204219953333333,0.00566651066666667,0.00281391733333333,7.11503333333333e-05,0.0233432366666667,3.33333333333333e-06,0.000652356333333333,0.0138933123333333
Seattle,0.0,8.23816666666667e-05,1.33333333333333e-05,0.000846388666666667,0.00124131333333333,0.0,0.000109516666666667,0.004228314,0.000592282,0.00110423633333333,0.00600790466666667,5.00036666666667e-05
Sunnyvale,0.0,0.00125755633333333,0.000348221333333333,0.000528836666666667,0.004309321,1.23426666666667e-05,0.000479575,0.00373354666666667,0.001468577,0.000502365,0.000176787,0.00148284133333333
Washington DC,0.0,0.0100525323333333,0.011694402,0.000186992,0.02826142,0.00559981866666667,0.004899733,3.4176e-05,0.018975416,1e-05,0.000673094333333333,0.0315620513333333
