src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.64236666666667e-05,5.68e-06,6.88433333333333e-06,0.0,0.0,1.3356e-05,0.0,0.0,1.84606666666667e-05,3.46913333333333e-05
Atlanta_2,2.2876e-05,0.00315051866666667,0.001761594,0.000463894,0.000407446333333333,0.00215264466666667,0.000828950666666667,0.00161625983333333,0.000693469,9.38883333333333e-06,0.000200715,0.00318931633333333
Chicago,7.6024e-05,0.001032137,0.0104176013333333,0.00144082366666667,0.001566314,0.00551965333333333,0.001354218,0.00705235233333333,0.00149571133333333,0.001056591,0.001061408,0.007254592
Denver,1.52453333333333e-05,0.000737984666666667,0.0063338,0.001955331,0.00318826933333333,0.00383922433333333,0.002300129,0.00140061733333333,0.00163395766666667,0.00136260333333333,0.00186839133333333,0.005673121
Houston,4.67346666666667e-05,0.000154368333333333,0.000987330333333333,0.000221401,0.001931639,0.000134332,0.000921425333333333,0.00143156733333333,0.000126034666666667,0.0,3.90476666666667e-05,0.000236338666666667
Indianapolis,0.0,0.001272052,0.00395976633333333,0.00165526833333333,0.00113896533333333,0.00330071566666667,0.000428526333333333,0.00101534566666667,0.001156174,2.09213333333333e-05,0.001160478,0.001507002
Kansas City,1.1614e-05,0.000191155666666667,0.00181029166666667,0.000593806333333333,0.000448782666666667,0.00168384933333333,0.00150767766666667,0.000777657333333333,0.000235503666666667,0.000338460666666667,0.000374525666666667,0.00153180433333333
Los Angeles,1.085e-05,0.0013231,0.00719174166666667,0.00166264233333333,0.00037505,0.000574067666666667,0.000984698666666667,0.00155252566666667,0.003107809,0.00216289633333333,0.00276582133333333,0.00742072933333333
New York,0.000108512666666667,0.00217856633333333,0.00270573533333333,0.00281511666666667,0.000607551666666667,0.00128987866666667,0.000677447333333333,0.00794531733333333,0.008481486,5.6856e-05,0.00165611466666667,0.00486934866666667
Seattle,0.0,0.0,3.33333333333333e-06,0.001447625,0.0,1.86266666666667e-05,0.0,0.00579087533333333,0.0,0.00104899733333333,0.00557111066666667,1.25793333333333e-05
Sunnyvale,4.28573333333333e-05,0.000618226666666667,0.00586372966666667,0.000367251666666667,0.000618908,0.000496808333333333,0.000229081,0.0183022966666667,0.000861956666666667,0.000503078,0.00080656,0.000435000666666667
Washington DC,3.76656666666667e-05,0.0134911466666667,0.010716606,0.008200021,0.001681804,0.00308911133333333,0.00700822566666667,0.00979693,0.015220246,0.000420586333333333,0.00411292733333333,0.031617567
