src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000158664333333333,0.000117785666666667,0.0,8.709e-06,3.33333333333333e-06,5.29166666666667e-06,1e-05,3.33333333333333e-06,0.0,5.232e-05,0.000181006666666667
Atlanta_2,0.000136811,0.005543985,0.00161926166666667,0.000586360333333333,0.005339767,0.00162781566666667,0.000310085333333333,0.0027581425,0.000596418333333333,2.05471666666667e-05,0.00051129,0.0034387
Chicago,2.8044e-05,0.002565176,0.00762102833333333,0.00155326633333333,0.002897753,0.00355339,0.00143578033333333,0.010680412,0.007706911,0.000631108666666667,0.001426426,0.00211117266666667
Denver,1.222e-05,0.000488349,0.00487646,0.000216293333333333,0.00207413466666667,0.00322584,0.000547625666666667,0.00264253,0.00222650166666667,0.000710672,0.000566408666666667,0.00415544266666667
Houston,5.66203333333333e-05,0.00273012,0.001334521,0.000155578333333333,0.000903794666666667,0.000704578,0.000380966,0.001381137,0.000650047666666667,3.33333333333333e-06,0.000689037333333333,0.000395638333333333
Indianapolis,6e-06,0.00226557466666667,0.00788527066666667,0.00211981333333333,0.000869621333333333,0.00119588966666667,0.000764941,0.004767138,0.00479276533333333,0.000219544,0.000837853,0.002284173
Kansas City,0.0,0.000340727,0.002032884,0.000623760333333333,0.000533142333333333,0.00516055166666667,0.000613316666666667,0.000637099666666667,0.000597172666666667,3.71e-05,0.000262829666666667,0.00108267666666667
Los Angeles,0.000110203,0.00166290133333333,0.0152469273333333,0.00125986333333333,0.00140995666666667,0.00273837333333333,0.000647536,0.00115812866666667,0.0121916033333333,0.00170779333333333,0.00506438466666667,0.0127054203333333
New York,4.79626666666667e-05,0.00407036933333333,0.007099995,0.00356738766666667,0.00122674266666667,0.00473853266666667,0.001203065,0.0115164483333333,0.023755565,0.000873575333333333,0.00370289,0.0139078353333333
Seattle,0.0,0.00137887433333333,9.6838e-05,0.000819400333333333,7.48533333333333e-06,2.47696666666667e-05,4.47666666666667e-06,0.00405715766666667,4.64093333333333e-05,0.00131358033333333,0.00448418633333333,3.01173333333333e-05
Sunnyvale,2.85823333333333e-05,0.000944296,0.00192069566666667,0.000454843666666667,0.000333992,0.00101149733333333,0.000255129,0.00256416633333333,0.00118301766666667,0.000467489666666667,0.000113170333333333,0.00112241633333333
Washington DC,1.33333333333333e-05,0.008330653,0.00484097566666667,0.00346989133333333,0.00327201,0.00355089866666667,0.00168280966666667,0.0124696706666667,0.0163480293333333,0.000270375666666667,0.00401429366666667,0.021962675
