src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,8.07466666666667e-06,3.33333333333333e-06,0.0,1.7458e-05,1.46846666666667e-05,2.9333e-05,6.5e-06,1.66666666666667e-06,0.0,9.77996666666667e-05
Atlanta_2,1.01876666666667e-05,0.00285037766666667,0.000658106666666667,0.00033454,9.488e-05,0.00178802033333333,0.000181049666666667,0.00149543016666667,0.000791830333333333,7.26675e-05,0.000616626,0.005090949
Chicago,2.71926666666667e-05,0.000760898333333333,0.012601656,0.000342827666666667,0.000750777666666667,0.00257631766666667,0.001468962,0.00547879933333333,0.000926696666666667,5.68796666666667e-05,0.000799618666666667,0.00300319166666667
Denver,1.05546666666667e-05,0.000390211666666667,0.00632874066666667,0.000325149,0.001167531,0.00299810133333333,0.00103012533333333,0.00167055366666667,0.00234787866666667,0.000526291333333333,0.000631165333333333,0.004387319
Houston,0.000102184,0.000864352333333333,0.00215207466666667,6.11213333333333e-05,0.00114416666666667,0.000243927,0.000217392666666667,0.000839555333333333,0.000909839333333333,0.0,0.000281259,0.000556312
Indianapolis,6.745e-06,0.00766225466666667,0.00962636733333333,0.001121008,0.000230476,0.002314782,0.000506402666666667,0.00142190866666667,0.00232333533333333,4.43186666666667e-05,0.001703587,0.002408988
Kansas City,0.0,0.00028133,0.00221065033333333,0.001010821,0.000322586,0.001486064,0.00178404533333333,0.000785966666666667,0.000536091333333333,0.00019457,0.000402202,0.000688437666666667
Los Angeles,3.7338e-05,0.00200943666666667,0.0169150836666667,0.000618775666666667,0.000555698666666667,0.00114369133333333,0.000559794,0.001814972,0.005547935,0.00183886533333333,0.00546270966666667,0.00327578
New York,7.23373333333333e-05,0.00263984133333333,0.00264281333333333,0.00281815,0.00047548,0.00273135266666667,0.000521906,0.00698057766666667,0.010903906,0.000108208333333333,0.00258236966666667,0.00618813366666667
Seattle,0.0,8.85333333333333e-05,6.66666666666667e-06,0.000368788666666667,1.5788e-05,2.22366666666667e-05,3.33333333333333e-06,0.00426781933333333,2.68573333333333e-05,0.000448932666666667,0.00272931,6.66666666666667e-06
Sunnyvale,8.18e-06,0.000803363333333333,0.00534297733333333,0.000654584,0.000392057666666667,0.001201893,0.000251348,0.002003837,0.00179647633333333,0.000208114,0.000128338666666667,0.0103651746666667
Washington DC,3.57876666666667e-05,0.0100660503333333,0.010958601,0.00711469866666667,0.002125352,0.00413596433333333,0.001715128,0.00814553066666667,0.013241552,0.000164714666666667,0.004468317,0.03528151
