src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.05166666666667e-06,2.95223333333333e-05,3.49306666666667e-05,6.66666666666667e-06,6.84466666666667e-06,3.745e-05,1.94886666666667e-05,5.39693333333333e-05,6.55293333333333e-05,1.66666666666667e-06,1.22226666666667e-05,0.00025869
Atlanta_2,3.76166666666667e-05,0.00352347366666667,0.00285808833333333,0.000582702666666667,0.005691193,0.00215574066666667,0.00128832166666667,0.002219913,0.00106258366666667,8.84406666666667e-05,0.000511144666666667,0.00796744533333333
Chicago,3.71586666666667e-05,0.00628531466666667,0.00812093933333333,0.00515220433333333,0.000774489666666667,0.005897584,0.00284375433333333,0.00547633733333333,0.002022154,0.000314002666666667,0.00148465566666667,0.00268003
Denver,3.19026666666667e-05,0.000885031333333333,0.005046251,0.00158323366666667,0.001773063,0.00518959533333333,0.002202549,0.002384385,0.00185982333333333,0.00410621733333333,0.00200949666666667,0.00603166366666667
Houston,7.58473333333333e-05,0.00112027033333333,0.00261937533333333,0.000716835666666667,0.000843921333333333,0.000723821333333333,0.000262405,0.001382923,0.000811050333333333,4.3136e-05,0.001777551,0.00154966633333333
Indianapolis,1.96313333333333e-05,0.00253050833333333,0.0108717736666667,0.00219201,0.000528103333333333,0.00498536566666667,0.001225657,0.00248823766666667,0.00324106733333333,0.000354198,0.00213223,0.00430502
Kansas City,4.6077e-05,0.000698263333333333,0.00382873133333333,0.00172589733333333,0.000815545666666667,0.001564394,0.000620827666666667,0.000864204666666667,0.00129758566666667,0.000566266333333333,0.00118215066666667,0.00205435366666667
Los Angeles,4.4667e-05,0.00470211666666667,0.0158389003333333,0.00116065533333333,0.003088194,0.00442179333333333,0.000909246666666667,0.00141871266666667,0.004791706,0.00147453133333333,0.00394853,0.00605787933333333
New York,0.000226034666666667,0.00521023,0.00348516033333333,0.00504356666666667,0.00218015233333333,0.00524539266666667,0.002560624,0.00759727533333333,0.0167167226666667,0.00051353,0.00272863366666667,0.0127317836666667
Seattle,0.0,1.65446666666667e-05,0.000383354333333333,0.00340600333333333,5.5605e-05,5.66576666666667e-05,2.5478e-05,0.004514377,0.000403641,0.000776868,0.00367295633333333,2.86096666666667e-05
Sunnyvale,4.44006666666667e-05,0.00149522533333333,0.003428453,0.000851819666666667,0.000944408333333333,0.003794369,0.000571358333333333,0.00238224366666667,0.00222026033333333,0.000688607333333333,0.000455394333333333,0.002767835
Washington DC,0.000212871666666667,0.0127192483333333,0.00894772966666667,0.00744630966666667,0.00230590166666667,0.007555474,0.003335437,0.00802329866666667,0.0206970976666667,0.000913451333333333,0.00531850266666667,0.030462193
