src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,4.76756666666667e-05,0.0,1.1999e-05,1.1212e-05,0.0,2.81833333333333e-05,1.52976666666667e-05,1.66666666666667e-06,1.32443333333333e-05,6.40076666666667e-05
Atlanta_2,1.25333333333333e-05,0.003251151,0.00167881166666667,0.000460314333333333,0.00505954866666667,0.00194367833333333,0.000777561333333333,0.00242585616666667,0.000939078333333333,1.68791666666667e-05,0.000408878,0.00305637233333333
Chicago,3.83123333333333e-05,0.002625899,0.004498578,0.000979162333333333,0.000649843666666667,0.00125716333333333,0.000511947666666667,0.00311869266666667,0.002181759,0.000666407,0.000354365333333333,0.000561383666666667
Denver,8.87333333333333e-06,0.000812450666666667,0.00482886533333333,0.00185454166666667,0.00342096566666667,0.00318225866666667,0.00417082933333333,0.00256395233333333,0.002338638,0.00160992666666667,0.00243431766666667,0.001291515
Houston,0.000253774666666667,0.000318031666666667,0.000914186666666667,0.000137111,0.00233022566666667,0.000283172666666667,0.000653630666666667,0.000824058666666667,0.000265300333333333,0.000143689,0.000120115333333333,0.000340419
Indianapolis,0.000280978,0.000800355333333333,0.00635754466666667,0.000813330666666667,0.000250985,0.000562855666666667,0.000249937333333333,0.002235876,0.000821945333333333,0.000444011666666667,0.000964925333333333,0.001357998
Kansas City,3.33333333333333e-06,0.000415306333333333,0.00134104533333333,0.00101641933333333,0.000417718666666667,0.00180939066666667,0.000950426,0.000827862666666667,5.54363333333333e-05,0.000319646666666667,0.000865482,0.00126940433333333
Los Angeles,1.876e-05,0.00279903333333333,0.00754880166666667,0.00394144933333333,0.00163261833333333,0.002477188,0.000523669666666667,0.00315543333333333,0.000759994666666667,0.00353614566666667,0.00364481966666667,0.0108127946666667
New York,6.00203333333333e-05,0.00229598033333333,0.00618500533333333,0.00344223033333333,0.00167338666666667,0.00276375766666667,0.00111971633333333,0.00650360233333333,0.00935777466666667,0.000757592666666667,0.00288432033333333,0.00758444366666667
Seattle,0.0,0.000159864,2.823e-05,0.00353646266666667,0.0,2.3112e-05,0.0,0.004764862,0.006575442,0.00156426466666667,0.005593887,4.1292e-05
Sunnyvale,3.67873333333333e-05,0.00133722033333333,0.002551807,0.000520068333333333,0.00033958,0.001459109,0.000578537666666667,0.002491964,0.00158897466666667,0.000615301333333333,0.00344434566666667,0.001403857
Washington DC,0.000116992333333333,0.0145094033333333,0.0118861236666667,0.00617709066666667,0.00422356033333333,0.003166928,0.002225463,0.0141551923333333,0.0220513173333333,0.000216200333333333,0.00563515333333333,0.0265501343333333
