src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000123573666666667,4.19413333333333e-05,7.76943333333333e-05,1.2573e-05,1.6018e-05,0.000173542333333333,1.01533333333333e-05,2.26086666666667e-05,3.33136666666667e-05,1.66666666666667e-06,0.000159547,9.81206666666667e-05
Atlanta_2,0.000116350333333333,0.00353737933333333,0.002697062,0.000706289666666667,0.00182241333333333,0.00554266566666667,0.00109734066666667,0.003494248,0.00203781566666667,0.000127875833333333,0.003147681,0.00589123733333333
Chicago,0.000419544333333333,0.00550681633333333,0.011964299,0.00201924666666667,0.00151630033333333,0.0119773856666667,0.00252072233333333,0.0229531176666667,0.003849188,0.000426344,0.00454181566666667,0.00599492266666667
Denver,3.95243333333333e-05,0.00163134933333333,0.00668487666666667,0.00454438766666667,0.00382128733333333,0.00193875766666667,0.003329151,0.00447974466666667,0.00193539466666667,0.0022876,0.00418905,0.00471249566666667
Houston,0.000454587666666667,0.000752039,0.00188104666666667,0.000389254,0.00240262866666667,0.00198626466666667,0.000695865333333333,0.001444919,0.000425766333333333,5.1155e-05,0.00218252633333333,0.00174128166666667
Indianapolis,9.5764e-05,0.00201606866666667,0.0103922686666667,0.00197721933333333,0.000574378,0.00991652866666667,0.001864654,0.00307171466666667,0.002105218,0.00114537033333333,0.00425800433333333,0.00901445233333333
Kansas City,4.21606666666667e-05,0.001771945,0.00215577666666667,0.00163912966666667,0.000747751,0.003177909,0.001317466,0.001614846,0.000424270666666667,0.000342608333333333,0.002441845,0.00217448
Los Angeles,9.6335e-05,0.00330230533333333,0.01195688,0.00298082733333333,0.00415295033333333,0.004538762,0.00112742233333333,0.002098451,0.006682487,0.00146976366666667,0.008856898,0.0102202203333333
New York,0.000298344333333333,0.00672237266666667,0.00468376533333333,0.002511062,0.001508562,0.00351505,0.00235478366666667,0.00969364333333333,0.0177414363333333,0.00137832266666667,0.00316245166666667,0.0132554466666667
Seattle,0.0,3.33333333333333e-06,2.1674e-05,0.00168029666666667,2.2752e-05,0.000842156666666667,6.95033333333333e-06,0.00208922366666667,8.44766666666667e-06,0.002182072,0.00284200933333333,2.64826666666667e-05
Sunnyvale,0.000422323,0.007376956,0.0123520406666667,0.005650497,0.00486445766666667,0.009918068,0.00738039366666667,0.005234138,0.00296961766666667,0.00113956,0.00785272533333333,0.0106639936666667
Washington DC,0.000159335,0.0105278816666667,0.013905385,0.0146309363333333,0.00505198933333333,0.00823668233333333,0.00348941133333333,0.011805044,0.0258499226666667,0.001380053,0.00817061133333333,0.03456754
