src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.23686666666667e-05,5.14673333333333e-05,4.5668e-05,7.65633333333333e-06,1e-05,6.7559e-05,1.88383333333333e-05,1.0108e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,0.000123417666666667
Atlanta_2,3.0064e-05,0.00540757466666667,0.00190676533333333,0.000757010666666667,0.000686004666666667,0.002878957,0.000783774666666667,0.00237791716666667,0.000824832333333333,0.000229307833333333,0.00105378633333333,0.00617657466666667
Chicago,2.10426666666667e-05,0.003554107,0.0167390716666667,0.00193533066666667,0.00128988,0.005320209,0.002297212,0.00622348633333333,0.00111916933333333,0.000122051333333333,0.00124928666666667,0.00450820033333333
Denver,2.33806666666667e-05,0.00523821,0.00669414333333333,0.00181625633333333,0.00349742533333333,0.00433158566666667,0.002431959,0.00132555866666667,0.00191290866666667,0.00184875,0.00170804266666667,0.004244122
Houston,3.1763e-05,0.000959894666666667,0.00315690433333333,0.00118193633333333,0.001659344,0.000247237,0.000294735,0.000874604,0.00107912466666667,6.9154e-05,0.000233893333333333,0.000654616666666667
Indianapolis,9.63036666666667e-05,0.00225336866666667,0.0101329056666667,0.00231068133333333,0.000528903666666667,0.00722199,0.000914394,0.00834352833333333,0.00391128133333333,0.000185835333333333,0.00112394966666667,0.005425296
Kansas City,8.8601e-05,0.00167669533333333,0.004251748,0.00135236366666667,0.000617047,0.002160247,0.00106075133333333,0.001338579,0.00136579033333333,4.19553333333333e-05,0.000372953666666667,0.00165525433333333
Los Angeles,5.62946666666667e-05,0.00457364833333333,0.0143758793333333,0.004227227,0.00181739533333333,0.00600055166666667,0.00277994733333333,0.00210148,0.0105314666666667,0.00166031233333333,0.00638425633333333,0.0149972323333333
New York,5.2654e-05,0.007938072,0.00667150333333333,0.0163506383333333,0.00185797,0.00567339733333333,0.002864202,0.0126395703333333,0.0175379813333333,0.000760141,0.00334087566666667,0.0129038473333333
Seattle,0.0,1.95546666666667e-05,0.000372463333333333,0.000647686,2.409e-05,0.000107419,0.000347524333333333,0.00472628233333333,0.000124169,0.0012864,0.00441203133333333,3.5485e-05
Sunnyvale,2.86913333333333e-05,0.00206411733333333,0.00244507433333333,0.000906088,0.000457445333333333,0.001838952,0.000998411666666667,0.00540153533333333,0.001531232,0.000769185666666667,0.000749749666666667,0.002217625
Washington DC,0.000308771666666667,0.0141508586666667,0.0122758346666667,0.00965771266666667,0.00362039166666667,0.0125555006666667,0.00434076666666667,0.0168587166666667,0.030993453,0.000527910333333333,0.00536301933333333,0.0329422906666667
