src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.42506666666667e-05,6.1523e-05,0.0,4.50333333333333e-05,0.000210606666666667,9.56446666666667e-05,0.0,7.03206666666667e-05,0.0,0.0,7.8481e-05
Atlanta_2,0.0,0.00479361833333333,0.00289893333333333,3.33333333333333e-06,0.00325301233333333,0.003372109,0.000247114333333333,0.0,0.00139154533333333,3.33333333333333e-06,1.8404e-05,0.006354405
Chicago,0.0,0.00266537133333333,0.006634124,0.00176299966666667,0.00719976533333333,0.00645242066666667,0.00153538733333333,0.0,0.0137990626666667,0.0,4.6271e-05,0.00599485066666667
Denver,0.0,0.000701078666666667,0.00413564866666667,0.000922470666666667,0.00438914333333333,0.00378402366666667,0.00168479833333333,3.33333333333333e-06,0.00479383333333333,0.000922143666666667,2.34356666666667e-05,0.004897851
Houston,0.0,0.001331625,3.13043333333333e-05,3.33333333333333e-06,0.0120932643333333,1e-05,0.0,0.0,0.000784508666666667,1.43293333333333e-05,4.51333333333333e-06,0.0118592533333333
Indianapolis,0.0,0.001646889,0.0113968086666667,0.00302018466666667,0.0112908203333333,0.003418363,0.00236477033333333,1.8747e-05,0.0160435606666667,3.77613333333333e-05,0.000552838666666667,0.00599456466666667
Kansas City,0.0,0.000235524,0.002834587,0.001819315,0.00143684433333333,0.001766969,0.000891048333333333,3.33333333333333e-06,0.00242294966666667,0.0,6.56886666666667e-05,0.00254243166666667
Los Angeles,0.0,0.00108945033333333,0.00059217,0.000790796,0.00841624166666667,0.000365532666666667,2.07183333333333e-05,0.00227794533333333,0.012085253,0.000922727,0.00174718033333333,0.0102696896666667
New York,0.0,0.003809379,0.0128924433333333,0.003961682,0.00996293033333333,0.00410311833333333,0.00279743033333333,3.96666666666667e-05,0.027103763,0.0,0.000558519,0.0133398693333333
Seattle,0.0,0.000117733,6.66666666666667e-06,0.000103113333333333,0.00174695833333333,0.0,6.4616e-05,0.00402769233333333,0.000822307,0.00154788866666667,0.00585126966666667,4.5595e-05
Sunnyvale,0.0,0.00105462866666667,0.000446962666666667,0.000520182666666667,0.00230986066666667,2.4961e-05,0.000659597666666667,0.00261314266666667,0.00586416166666667,0.000850217666666667,0.000514523666666667,0.00359233533333333
Washington DC,0.0,0.0148229053333333,0.0107114783333333,0.000166374666666667,0.030692504,0.00425550533333333,0.00205559433333333,3.33333333333333e-06,0.0167980343333333,1.33333333333333e-05,0.000414235666666667,0.0299886363333333
