src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.63966666666667e-06,2.16976666666667e-05,7.12446666666667e-05,0.0,0.000463528666666667,2.89053333333333e-05,1.26576666666667e-05,3.33333333333333e-06,0.000126311666666667,0.0,4.304e-06,0.000332068333333333
Atlanta_2,0.0,0.003601468,0.00328515533333333,6.91733333333333e-06,0.00505975533333333,0.00207497133333333,0.000339969,0.0,0.00219126533333333,0.000253304,7.15316666666667e-05,0.00911314566666667
Chicago,0.0,0.003776033,0.0198523973333333,0.00392219266666667,0.641630466666667,0.00572494066666667,0.00159822433333333,6.66666666666667e-06,0.00325273733333333,3.33333333333333e-06,5.73283333333333e-05,0.00451642833333333
Denver,0.0,0.001339614,0.00969985533333333,0.00181003366666667,0.00573407066666667,0.00502952166666667,0.00192581966666667,7.066e-06,0.002249717,0.00116908366666667,1.66666666666667e-05,0.00617878066666667
Houston,0.0,0.00309827733333333,0.000345199333333333,6.66666666666667e-06,0.0379594133333333,7.13066666666667e-06,0.0,0.0,0.000609070666666667,0.0,3.33333333333333e-06,0.0126360116666667
Indianapolis,0.0,0.00218369866666667,0.0160733353333333,0.00113032233333333,0.0118802213333333,0.00144404166666667,0.00178268833333333,0.0,0.00635709066666667,1.79996666666667e-05,4.19776666666667e-05,0.00370311266666667
Kansas City,0.0,0.000478706,0.00370186666666667,0.00133303,0.00180738533333333,0.00123985733333333,0.000788636666666667,1.59303333333333e-05,0.00103383633333333,0.0,2.2371e-05,0.00161015433333333
Los Angeles,0.0,0.002238567,0.00195172266666667,0.001419729,0.033177272,9.2879e-05,1.81823333333333e-05,0.00185555366666667,0.008871943,0.002506737,0.003419602,0.0112756163333333
New York,0.0,0.004424655,0.014030912,0.00419046633333333,0.017579126,0.00426091133333333,0.00224907366666667,2.3581e-05,0.0294861333333333,6.66666666666667e-06,0.000507198333333333,0.01051315
Seattle,0.0,5.11266666666667e-05,1.29896666666667e-05,0.000981826333333333,0.00079281,9.99766666666667e-06,1.80083333333333e-05,0.00483045866666667,0.000813738666666667,0.00138739566666667,0.00679414133333333,4.9687e-05
Sunnyvale,0.0,0.000997491666666667,0.000649325,0.00138354533333333,0.00608709733333333,0.0,0.000578821333333333,0.003424576,0.002319118,0.00130247566666667,0.000722779,0.001174531
Washington DC,0.0,0.0156308443333333,0.0152829206666667,0.0007457,0.0323064883333333,0.003648702,0.00437616,2.749e-05,0.021915628,3.5123e-05,0.001004611,0.0456820566666667
