src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.32093333333333e-05,4.48226666666667e-05,1.1916e-05,3.33333333333333e-06,7.489e-06,7.19646666666667e-05,1.01826666666667e-05,0.0,0.000138323333333333,0.00010393
Atlanta_2,4.48176666666667e-05,0.00738751733333333,0.00103687666666667,0.000546626666666667,0.00752768033333333,0.002087656,6.0805e-05,0.00223083133333333,0.000874551,1.43156666666667e-05,0.00040788,0.00529925566666667
Chicago,6.66666666666667e-06,0.00641427466666667,0.0108493883333333,0.0005672,0.000851901333333333,0.009900286,0.00139175766666667,0.00685897133333333,0.00138954766666667,0.000186468666666667,0.00119697666666667,0.00142074966666667
Denver,7.25013333333333e-05,0.000298003666666667,0.00473479933333333,0.00117157466666667,0.00194568066666667,0.00427679566666667,0.001092951,0.00234685566666667,0.00218979033333333,0.000737203333333333,0.000677371666666667,0.00416715466666667
Houston,5.66106666666667e-05,0.00102120166666667,0.00179650333333333,0.000113286666666667,0.00215107333333333,0.000486687666666667,0.000335791666666667,0.000877409666666667,0.000183164333333333,7.078e-06,0.000528398333333333,0.001052616
Indianapolis,1.4968e-05,0.001742942,0.00531411166666667,0.000751192666666667,0.003066978,0.00137172066666667,0.000210266,0.000906807,0.00168360566666667,1.7971e-05,0.00110358133333333,0.002113007
Kansas City,1.3337e-05,0.000408269666666667,0.00242083466666667,0.00133109133333333,0.000488235,0.001159892,0.000250891333333333,0.000468141,0.000230181,0.000264624,0.000448444666666667,0.00122829433333333
Los Angeles,1.51596666666667e-05,0.002105693,0.00581725533333333,0.001154887,0.000623327666666667,0.00139783066666667,0.000427131666666667,0.00202995133333333,0.006477184,0.00362929066666667,0.00297576233333333,0.00161760366666667
New York,0.000193777,0.00188908,0.00293075166666667,0.003262389,0.000905428666666667,0.00322864733333333,0.001257012,0.00752371666666667,0.0143155146666667,0.000251272666666667,0.00301086166666667,0.00717114533333333
Seattle,0.0,3.33333333333333e-06,1.03733333333333e-05,0.000518839666666667,5.959e-06,2.5176e-05,3.33333333333333e-06,0.00419506233333333,0.000316379666666667,0.00110355366666667,0.00402505633333333,8.072e-05
Sunnyvale,1.50316666666667e-05,0.001647626,0.00401139933333333,0.000277168666666667,0.000287696666666667,0.000733840333333333,0.00053066,0.00124964833333333,0.000713066333333333,0.000162928333333333,0.000891143,0.00119096233333333
Washington DC,4.6188e-05,0.00918319,0.00590435366666667,0.00582246633333333,0.00191790233333333,0.00395996066666667,0.00191940766666667,0.00545250466666667,0.0136908066666667,0.000592428666666667,0.005955314,0.0255612353333333
