src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.36133333333333e-06,0.0,4.181e-06,3.33333333333333e-06,9.28633333333333e-06,1.0588e-05,3.33333333333333e-06,0.0,0.0,0.000101213
Atlanta_2,1.42076666666667e-05,0.00394407066666667,0.00161067,0.000459241333333333,4.91043333333333e-05,0.00153892033333333,0.000115208333333333,0.00176339716666667,0.000431650666666667,5.83716666666667e-06,0.000356482,0.00277165966666667
Chicago,2.5466e-05,0.00128924,0.007524255,0.000520057666666667,0.00258726166666667,0.00307611633333333,0.001113608,0.00264781866666667,0.00125765966666667,3.41706666666667e-05,0.000408306333333333,0.001296933
Denver,8.86e-06,0.000641025,0.00383487533333333,0.00242389066666667,0.00264541733333333,0.002070851,0.00283941033333333,0.001524769,0.00124696333333333,0.000641781666666667,0.00151490266666667,0.00681690133333333
Houston,0.000287509666666667,0.000226026666666667,0.001313457,0.000145189,0.00200168633333333,0.000222293666666667,5.88446666666667e-05,0.000233213333333333,0.000816287,0.0,7.535e-05,0.000285927333333333
Indianapolis,1.3727e-05,0.000578187333333333,0.00370333433333333,0.000452088333333333,7.84733333333333e-05,0.002035062,0.000291729,0.000846539333333333,0.00114949033333333,1.37583333333333e-05,0.000407462666666667,0.00136108533333333
Kansas City,2.54403333333333e-05,0.000256349666666667,0.000963296,0.000854598666666667,0.000363994333333333,0.00197917033333333,0.00197057166666667,0.000372324333333333,0.000155367666666667,0.000193534666666667,0.000246154333333333,0.000941361
Los Angeles,8.85986666666667e-05,0.00121456366666667,0.00728418,0.00109802333333333,0.000281489333333333,0.00137853666666667,0.000577603666666667,0.00122147633333333,0.00294942133333333,0.00250841533333333,0.00213856333333333,0.00622060366666667
New York,4.7511e-05,0.00253890133333333,0.00159350833333333,0.00280446233333333,0.00129141333333333,0.001243376,0.00113809966666667,0.007446121,0.009100477,7.95566666666667e-05,0.001007861,0.00579207066666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000360068333333333,0.0,1.5523e-05,0.0,0.00383256666666667,3.33333333333333e-06,0.00106182633333333,0.00505226833333333,3.33333333333333e-06
Sunnyvale,0.0,0.000868960333333333,0.001704181,0.000255478333333333,0.000177294666666667,0.000195433,0.000106848,0.00122836266666667,0.000649895333333333,0.000398758666666667,0.000339882666666667,0.000543396
Washington DC,7.17466666666667e-06,0.0119521756666667,0.006741605,0.00636137566666667,0.003360222,0.004853723,0.00268083666666667,0.0140094486666667,0.017661855,0.000100156666666667,0.00375328933333333,0.027054784
