src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,5.73623333333333e-05,0.0,1.5952e-05,0.0,0.0,5.49906666666667e-05,1.30866666666667e-05,3.028e-06,1e-05,0.000164980333333333
Atlanta_2,2.04873333333333e-05,0.011296708,0.000785867333333333,0.000524546333333333,0.000128449,0.00168295566666667,0.000504103,0.001198045,0.000309912333333333,5.6466e-05,0.000396202666666667,0.00532753166666667
Chicago,1.3679e-05,0.00311471,0.00883837133333333,0.00124162866666667,0.000711813666666667,0.00255169866666667,0.000993483,0.00274469633333333,0.000755429666666667,0.000110438333333333,0.000556689666666667,0.00127504466666667
Denver,3.70733333333333e-05,0.000718120333333333,0.00765046866666667,0.000376500333333333,0.00169631433333333,0.004117487,0.00216970433333333,0.000539728666666667,0.002453826,0.001866581,0.000500109666666667,0.00411277733333333
Houston,0.000180656666666667,0.00100330466666667,0.00194193733333333,0.000137298333333333,0.00182493633333333,0.000217418,0.000518951666666667,0.00042022,0.000285009666666667,2.38003333333333e-05,0.000159271666666667,0.000540125666666667
Indianapolis,0.0,0.001211912,0.0102288203333333,0.000929829333333333,0.00325034033333333,0.004397412,0.000337272333333333,0.00099408,0.002180163,5.85973333333333e-05,0.00112479133333333,0.001021799
Kansas City,0.0,0.000589547666666667,0.00217728633333333,0.00148225366666667,0.000289805666666667,0.000820742333333333,9.4692e-05,0.000294576,0.000159114333333333,0.000508946666666667,0.000441518333333333,0.000751554333333333
Los Angeles,2.80353333333333e-05,0.002866151,0.0150111733333333,0.000820948666666667,0.000480160666666667,0.00238532766666667,0.000295262666666667,0.00177472633333333,0.006153101,0.003399097,0.002610602,0.00639118
New York,0.000682863,0.00313131266666667,0.00401239766666667,0.003022514,0.000764833,0.00169891366666667,0.000566232,0.00756493533333333,0.013287496,0.000159109,0.00274268766666667,0.00534608866666667
Seattle,0.0,1.38333333333333e-05,6.66666666666667e-06,0.000752595666666667,1.9943e-05,4.7795e-05,0.0,0.004641155,0.000670135333333333,0.00103926033333333,0.00384539933333333,1.79483333333333e-05
Sunnyvale,9.49633333333333e-06,0.001264066,0.006571701,0.000333575333333333,0.000200966666666667,0.000900605,0.000297716333333333,0.00140911766666667,0.00184813133333333,0.000218466333333333,0.000151077,0.00121937
Washington DC,0.000125312333333333,0.0105112656666667,0.0118467373333333,0.00450020233333333,0.00108969133333333,0.00536389533333333,0.00179415966666667,0.00812879,0.0213707196666667,7.8697e-05,0.00448594333333333,0.03457849
