src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.141e-05,1.81613333333333e-05,2.63226666666667e-05,1.2252e-05,8.13633333333333e-06,1.06666666666667e-05,0.000104554333333333,0.0,6.99443333333333e-05,0.0,0.0,0.000206281666666667
Atlanta_2,9.11833333333333e-06,0.00334456,0.00192372333333333,0.00154202666666667,0.004537109,0.00537255633333333,0.000941257666666667,0.001937797,0.00205034,0.000171934333333333,0.000526662333333333,0.006964335
Chicago,6.6101e-05,0.00198201133333333,0.0105586346666667,0.001294577,0.001100927,0.00970264233333333,0.00260633033333333,0.00427668333333333,0.002191669,0.000139461333333333,0.000959688,0.006223482
Denver,4.4257e-05,0.001142143,0.00730501133333333,0.000530908,0.00217158966666667,0.003842934,0.00225186066666667,0.00200581033333333,0.002924172,0.00353503233333333,0.004896633,0.005695344
Houston,6.66666666666667e-06,0.00306078233333333,0.001587472,0.000126834,0.002097314,0.000205764333333333,0.000221519666666667,0.000854582666666667,0.000468439666666667,8.26893333333333e-05,0.000475627333333333,0.000788884
Indianapolis,2.9977e-05,0.00286498366666667,0.00914734066666667,0.00217345933333333,0.00346356,0.00503804833333333,0.00150030633333333,0.00282343733333333,0.00120509,0.000390396,0.00187137433333333,0.00369507733333333
Kansas City,5.98993333333333e-05,0.000581704666666667,0.00215099833333333,0.000765517666666667,0.000760294,0.00200846866666667,0.000658844333333333,0.00123240666666667,0.000597328333333333,0.000373701666666667,0.000277363333333333,0.00122699433333333
Los Angeles,1.76416666666667e-05,0.004831218,0.012354747,0.00616199133333333,0.00089859,0.00362955933333333,0.00207958933333333,0.00178543766666667,0.00613099366666667,0.005583596,0.00263889,0.00524945433333333
New York,0.000193285,0.00416806133333333,0.004983569,0.003963491,0.00115123166666667,0.00527235566666667,0.00113493466666667,0.00841891266666667,0.0223840376666667,0.001201845,0.001743291,0.0124557913333333
Seattle,0.0,5.97026666666667e-05,2.16933333333333e-05,0.001501226,4.0841e-05,5.31856666666667e-05,3.33333333333333e-06,0.00439273133333333,3.40266666666667e-05,0.002396025,0.00452469666666667,6.70553333333333e-05
Sunnyvale,1.2249e-05,0.00157836666666667,0.005774734,0.000893782333333333,0.000621082,0.001951416,0.00107643833333333,0.002069546,0.002648042,0.000285547666666667,0.000278435,0.00230972733333333
Washington DC,0.000523911333333333,0.021508319,0.012076071,0.009751948,0.00548037933333333,0.0106047706666667,0.00232474266666667,0.00646610366666667,0.0306638713333333,0.000812314333333333,0.00753983933333333,0.0401632333333333
