src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49186666666667e-05,2.8872e-05,3.23143333333333e-05,9.69566666666667e-06,4.47846666666667e-05,0.000208626666666667,4.76973333333333e-05,0.000121458666666667,9.702e-05,1.66666666666667e-06,1e-05,0.000159768333333333
Atlanta_2,6.24236666666667e-05,0.009963013,0.00205603466666667,0.000781937333333333,0.003729482,0.00454920333333333,0.00127579566666667,0.00213112316666667,0.00207550366666667,9.03158333333333e-05,0.000790996,0.00832536666666667
Chicago,0.000203539666666667,0.00308626766666667,0.00816650666666667,0.00264246466666667,0.0026373,0.007709739,0.000981099666666667,0.00909479033333333,0.0158674203333333,0.000150634333333333,0.00149517533333333,0.00689314433333333
Denver,4.50413333333333e-05,0.001520296,0.005078772,0.00168884,0.00254929366666667,0.00307667466666667,0.001989284,0.00461349533333333,0.006180683,0.00165504333333333,0.00156977,0.00588682866666667
Houston,1.67786666666667e-05,0.00218239766666667,0.00284483066666667,0.000321574333333333,0.000550727333333333,0.000652447,0.000873209333333333,0.000777823666666667,0.000467673666666667,0.00014328,0.000983120666666667,0.001200106
Indianapolis,3.98463333333333e-05,0.00281313266666667,0.00777854466666667,0.00187118933333333,0.00172184533333333,0.00156635166666667,0.00113326566666667,0.00558235366666667,0.009349081,0.000593160333333333,0.001898293,0.00343989566666667
Kansas City,3.13546666666667e-05,0.000888886333333333,0.00229951633333333,0.00184573066666667,0.000362466,0.00114184066666667,0.000769201333333333,0.001560233,0.00230139066666667,0.000326317,0.000169329,0.00234128733333333
Los Angeles,0.000638143333333333,0.00865017566666667,0.0120774896666667,0.001929003,0.00303160933333333,0.005662834,0.00122860266666667,0.001674205,0.0184964636666667,0.00248125333333333,0.005680664,0.0136007363333333
New York,0.000124359333333333,0.00528924033333333,0.015210676,0.00448657433333333,0.00192119633333333,0.00754298633333333,0.003090794,0.011788882,0.023320142,0.000625027666666667,0.00381116733333333,0.0162841726666667
Seattle,0.0,2.81363333333333e-05,0.000354611,0.003570166,2.80226666666667e-05,0.000857429333333333,1e-05,0.007314972,0.000333541333333333,0.00246843333333333,0.00553147133333333,0.000135177333333333
Sunnyvale,2.4631e-05,0.00158677833333333,0.00233468066666667,0.000810230333333333,0.000960370666666667,0.00154796033333333,0.000455206333333333,0.00469615833333333,0.00412840866666667,0.000990155,0.000397754666666667,0.00221731533333333
Washington DC,0.000356424333333333,0.0168933686666667,0.017216111,0.00971406,0.00274013366666667,0.00808941233333333,0.002209852,0.0189366086666667,0.0205318613333333,0.000692480333333333,0.00498653966666667,0.0675956366666667
