src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,8.73666666666667e-06,3.33333333333333e-06,8.73666666666667e-06,0.0,3.33333333333333e-06
Atlanta_2,1.54183333333333e-05,0.00275866033333333,0.001129728,0.000519117666666667,0.000234547,0.00157949966666667,3.69306666666667e-05,0.0004035525,0.000643559333333333,0.000322983166666667,0.00020908,0.00248584266666667
Chicago,6.66666666666667e-06,0.001366338,0.0120972366666667,0.000113206,0.000303689666666667,0.00158566166666667,0.000573008333333333,0.000112943,0.00160872633333333,0.00249596066666667,0.000882982666666667,0.005063955
Denver,0.0,0.000305279333333333,0.00321444766666667,0.002793762,0.002408272,0.00139911733333333,0.00189906233333333,0.000229218333333333,0.00128479433333333,0.00267379266666667,0.000663413666666667,0.00468993766666667
Houston,1.12786666666667e-05,0.000102085,0.000727217,0.000137978,0.002375734,0.000250776666666667,0.000148980666666667,0.000179080333333333,0.000178458666666667,6.66666666666667e-06,0.000210765333333333,0.000366216
Indianapolis,3.33333333333333e-06,0.000444056666666667,0.00358890366666667,0.000919322,1.3827e-05,0.001645877,0.000119246,5.6217e-05,0.000570292333333333,0.000450479,0.00242697,0.000935115666666667
Kansas City,5.695e-06,0.000228831333333333,0.000915684666666667,0.000467779333333333,0.000367771666666667,0.00106014,0.000589797666666667,1.33333333333333e-05,8.0867e-05,0.000549143,0.000235542666666667,0.000647428
Los Angeles,0.0,0.000234125666666667,0.000421265666666667,0.000245727333333333,0.000132920666666667,0.000144562666666667,4.18133333333333e-05,0.000559438,0.000583307333333333,0.000598234666666667,0.000892824,0.002196696
New York,6.22916666666667e-05,0.00136648133333333,0.00308899033333333,0.003596855,0.00125517733333333,0.00103557833333333,0.000227178,0.000688016666666667,0.009617533,0.00383420033333333,0.003298289,0.004337929
Seattle,0.0,0.000138318,1.11973333333333e-05,0.001024819,0.000351247333333333,0.000100094666666667,3.5437e-05,0.00023953,0.000258288333333333,0.004215568,0.00463906933333333,0.000156795333333333
Sunnyvale,0.0,0.000462510666666667,0.000922830666666667,0.000433627666666667,0.000247289333333333,0.000375053666666667,0.000341522666666667,0.000497455666666667,0.000742576666666667,0.00246769566666667,0.000122244666666667,0.000493393333333333
Washington DC,6.97506666666667e-05,0.01147657,0.00673047966666667,0.002844282,0.00354163933333333,0.00379275466666667,0.003543733,0.005390582,0.015833982,0.003558137,0.00440682166666667,0.024660323
