src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000101577333333333,7.084e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,1.33333333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,5.584e-05
Atlanta_2,6.66666666666667e-06,0.00281798733333333,0.000888793333333333,0.001498042,0.000927116,0.002059129,0.000141696,0.001612596,0.001018105,1.9235e-05,0.000539496333333333,0.00582782033333333
Chicago,7.81333333333333e-06,0.000546236333333333,0.0143428063333333,0.00259138633333333,0.000393141,0.004636845,0.000456929666666667,0.00828135333333333,0.001010187,6.14506666666667e-05,0.00111067233333333,0.00187831133333333
Denver,2.40836666666667e-05,0.000220788,0.005695511,0.00146842766666667,0.00188147333333333,0.00363053366666667,0.00217832566666667,0.00346007566666667,0.00239693466666667,0.000925199333333333,0.00216203366666667,0.004950467
Houston,0.000168095,0.001060466,0.00230628433333333,0.000353268666666667,0.000551954333333333,0.000393173666666667,0.00110446866666667,0.000581893,0.000515208,3.33333333333333e-06,0.000569805333333333,0.000193518666666667
Indianapolis,2.62936666666667e-05,0.001186503,0.00816972833333333,0.000870515333333333,8.8329e-05,0.00185923733333333,0.000399022,0.004543057,0.002576104,4.15376666666667e-05,0.00173985633333333,0.00168599866666667
Kansas City,0.000115640333333333,0.000167680333333333,0.00293883466666667,0.00141548933333333,0.000681219333333333,0.00152430966666667,0.000992624333333333,0.00133443,0.000302752333333333,0.000266103,0.000683163,0.000732371
Los Angeles,0.000172072,0.000974032333333333,0.0131624616666667,0.00262189,0.000838053,0.002372722,0.000402721,0.002063816,0.00529523933333333,0.000999843333333333,0.00391782266666667,0.00261585566666667
New York,7.65763333333333e-05,0.002256746,0.00857933033333333,0.00320785533333333,0.000400204666666667,0.00130737266666667,0.000543396333333333,0.007784759,0.014170131,0.000123542333333333,0.00348436766666667,0.00286513633333333
Seattle,0.0,0.000107399333333333,0.000418383333333333,0.000704888,3.33333333333333e-06,0.000680715333333333,0.0,0.004992823,1.77626666666667e-05,0.000591056,0.00343366966666667,4.32046666666667e-05
Sunnyvale,1.6236e-05,0.000782731666666667,0.00342593266666667,0.000689621666666667,0.000573210333333333,0.000751352333333333,0.000386906333333333,0.002239239,0.001208812,0.000456267,0.000818435666666667,0.00132866133333333
Washington DC,1e-05,0.00781974733333333,0.00977281,0.00505903133333333,0.002066173,0.00519533166666667,0.00293131833333333,0.008167076,0.0131269266666667,3.1266e-05,0.00413035366666667,0.0291031133333333
