src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.9348e-05,6.46016666666667e-05,1.3425e-05,2.0987e-05,1e-05,1e-05,2.35073333333333e-05,8.5872e-05,1.6434e-05,3.79373333333333e-05,0.000168785
Atlanta_2,1.94956666666667e-05,0.000983512666666667,0.00189436066666667,0.000706522333333333,0.000364241666666667,0.001254475,0.00137237466666667,0.000997629833333333,0.00222388533333333,8.21451666666667e-05,0.00043885,0.00540009666666667
Chicago,1.42803333333333e-05,0.00123825133333333,0.00647032266666667,0.00181034366666667,0.00471987033333333,0.00140168866666667,0.000953180333333333,0.003260779,0.000276469666666667,0.000228447,0.000565788333333333,0.00219742333333333
Denver,1.75496666666667e-05,0.000723608,0.00767357866666667,0.00341504566666667,0.00210099933333333,0.00307692533333333,0.002906233,0.00210358766666667,0.002987665,0.00176799166666667,0.001307474,0.008099651
Houston,5.75833333333333e-05,0.000493854,0.00281444833333333,0.000646418333333333,0.00102006133333333,0.000711148666666667,0.000880873333333333,0.0124067393333333,0.000878785333333333,0.000251638333333333,0.000766755666666667,0.000691516
Indianapolis,1.11153333333333e-05,0.001209783,0.00661094666666667,0.00120082066666667,0.001235005,0.00196641033333333,0.000693359666666667,0.00268607533333333,0.00192838833333333,0.000428555333333333,0.000864043666666667,0.00125600333333333
Kansas City,1.16773333333333e-05,0.000538223666666667,0.00325561033333333,0.00330482466666667,0.000482252,0.00197648066666667,0.00171808533333333,0.000969884333333333,0.00122648666666667,0.000111787,0.00222573766666667,0.00112912666666667
Los Angeles,0.000170340333333333,0.00242273166666667,0.00951880533333333,0.00153767133333333,0.00156515533333333,0.00129655933333333,0.000658669666666667,0.00254289466666667,0.004967808,0.001478088,0.00333074866666667,0.00863379033333333
New York,0.000176765666666667,0.00435261433333333,0.007024238,0.004519359,0.00281781266666667,0.00485044166666667,0.002147586,0.00861553366666667,0.0152166043333333,0.000639525333333333,0.003695918,0.00812379766666667
Seattle,5.87733333333333e-06,1.87593333333333e-05,0.000288038666666667,0.00134687266666667,0.000127254333333333,0.000483815666666667,0.000236875666666667,0.004225846,0.000142895333333333,0.002176162,0.00650083566666667,0.000372880666666667
Sunnyvale,4.55803333333333e-05,0.001297923,0.00813917133333333,0.000656367666666667,0.000863635,0.00139457333333333,0.000510066666666667,0.00780142366666667,0.002521015,0.001320484,0.000798817333333333,0.001632472
Washington DC,2.4483e-05,0.015998344,0.0131427783333333,0.00693876866666667,0.00361429033333333,0.00474777566666667,0.00176913666666667,0.0103130926666667,0.022708751,0.000694845333333333,0.00602288866666667,0.0297253703333333
