src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.38466666666667e-05,0.0,1.26043333333333e-05,0.0,4.459e-06,8.22423333333333e-05,1.37836666666667e-05,0.0,7.33333333333333e-06,7.946e-05
Atlanta_2,4.67e-06,0.002816185,0.000564664666666667,0.000737742,0.000192586,0.001733334,6.2606e-05,0.00160362833333333,0.00143209466666667,8.93566666666667e-06,0.000507254333333333,0.00718854866666667
Chicago,1.2562e-05,0.00308519466666667,0.0142282106666667,0.001855367,0.000714378666666667,0.00412617533333333,0.001266939,0.0137028846666667,0.00535155366666667,0.000103844,0.001559883,0.00501312566666667
Denver,1.736e-05,0.001945679,0.00641592566666667,0.001665076,0.002304519,0.00258615066666667,0.002667084,0.003046621,0.00404999466666667,0.002087821,0.00269932433333333,0.004161609
Houston,0.000512681333333333,0.00107524233333333,0.002955137,0.000124210333333333,0.000754641333333333,0.000326826,0.000361382,0.000496186666666667,0.000256608666666667,1.58936666666667e-05,8.09076666666667e-05,0.000549649666666667
Indianapolis,3.64933333333333e-06,0.00232342466666667,0.008100042,0.001369588,9.7806e-05,0.000306745666666667,0.000177188,0.00436164366666667,0.00420348466666667,3.12563333333333e-05,0.000960862,0.002598304
Kansas City,0.0,0.000154253,0.003835717,0.00108931266666667,0.000431444,0.001257051,0.000388222,0.000744375333333333,0.000313967666666667,5.58523333333333e-05,0.000216758333333333,0.000846352
Los Angeles,0.000134266,0.00131505033333333,0.015651535,0.00108806433333333,0.00179472966666667,0.00370181166666667,0.000749024333333333,0.002659535,0.00752371066666667,0.000840486,0.003996754,0.011282488
New York,1.66293333333333e-05,0.00203719966666667,0.00903615766666667,0.000970999666666667,0.001570874,0.003314053,0.001359777,0.0114733286666667,0.0185916796666667,0.000597502666666667,0.00296985133333333,0.008168966
Seattle,0.0,2.46693333333333e-05,0.000325521333333333,0.001790402,1.60406666666667e-05,0.000202338,0.0,0.004171424,2.3366e-05,0.00123751533333333,0.00417789966666667,2.5102e-05
Sunnyvale,0.0,0.00091886,0.00558719166666667,0.000313277666666667,0.000214511333333333,0.000453241666666667,0.000129139666666667,0.00270545333333333,0.00174999633333333,0.000393072333333333,0.000781582333333333,0.00109551566666667
Washington DC,1.53546666666667e-05,0.0144562676666667,0.0103694256666667,0.007848533,0.00636364566666667,0.00649136033333333,0.001686041,0.014599258,0.014120138,0.000257566666666667,0.00332473,0.0341419
