src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.87033333333333e-05,0.0,8.03133333333333e-06,0.000104297333333333,4.86033333333333e-06,0.000109839,1.33333333333333e-05,0.0,1.64973333333333e-05,0.000225286333333333
Atlanta_2,0.0,0.007112211,0.00242090466666667,0.001330432,0.001591906,0.002949128,0.000252994,0.00223506666666667,0.002330007,4.5954e-05,0.000608233666666667,0.003834848
Chicago,2.13463333333333e-05,0.00126831166666667,0.011412709,0.00179797266666667,0.00265801533333333,0.006408125,0.00133629766666667,0.0130726756666667,0.002957633,0.000299204333333333,0.001590821,0.00292066033333333
Denver,1.49863333333333e-05,0.000412405333333333,0.007707597,0.00168235166666667,0.00368741733333333,0.003584536,0.00260056533333333,0.002903048,0.001327125,0.00160997733333333,0.00184015766666667,0.00694797333333333
Houston,3.33333333333333e-06,0.000228213333333333,0.00213280566666667,0.00044436,0.00167673966666667,0.000293423333333333,0.000356662666666667,0.001193057,0.000464649666666667,0.0,0.000358971,0.000416613666666667
Indianapolis,2.4642e-05,0.001241995,0.00733594033333333,0.000793926333333333,0.000386275,0.002136384,0.000444010333333333,0.00463661433333333,0.00235383066666667,0.000586992666666667,0.00108421966666667,0.00151247766666667
Kansas City,3.33333333333333e-06,0.000284219666666667,0.00218756666666667,0.000560563333333333,0.000441765333333333,0.001364435,0.000618325666666667,0.000878442,0.000643258333333333,3.91583333333333e-05,0.000166772333333333,0.00151065233333333
Los Angeles,5.43766666666667e-05,0.00356165533333333,0.0171797836666667,0.00307601,0.00141144566666667,0.00434836966666667,0.00115462133333333,0.00185612933333333,0.008024812,0.00206794566666667,0.004287574,0.0119788136666667
New York,0.000108838,0.00282094233333333,0.00871771766666667,0.00436339366666667,0.00229684533333333,0.004905382,0.00147412233333333,0.013011208,0.016854667,0.000374300333333333,0.00430851666666667,0.00789688033333333
Seattle,0.0,1.88556666666667e-05,5.9309e-05,0.001307087,1e-05,0.000666760666666667,4.354e-06,0.00513881533333333,0.001025992,0.00141378166666667,0.004932915,3.33333333333333e-06
Sunnyvale,1.00116666666667e-05,0.000979290666666667,0.001914886,0.000591742333333333,0.00049252,0.00140721933333333,0.000568178666666667,0.003485628,0.002584194,0.00110678533333333,0.000760390666666667,0.000868445
Washington DC,4.33893333333333e-05,0.0145782113333333,0.0102690466666667,0.00693090566666667,0.00381761366666667,0.00622409966666667,0.00184596166666667,0.0133194023333333,0.0151884526666667,0.000131175,0.00851195933333333,0.024890543
