src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.66666666666667e-06,1.60786666666667e-05,8.70466666666667e-06,3.1252e-05,7.26066666666667e-06,1.25343333333333e-05,6.66666666666667e-06,2.46813333333333e-05,0.0,3.33333333333333e-06,9.08166666666667e-06
Atlanta_2,1.30473333333333e-05,0.007066652,0.001769375,0.000564241,0.003646854,0.00230410633333333,8.73606666666667e-05,0.00171933583333333,0.000679800333333333,0.0003720885,0.000357870666666667,0.00365940033333333
Chicago,7.29866666666667e-06,0.001856552,0.0172692803333333,0.00185436466666667,0.000876180333333333,0.00245507366666667,0.001879331,0.005097649,0.00231888866666667,0.000132427333333333,0.00169353966666667,0.00494774066666667
Denver,8.5e-06,0.000641898333333333,0.00637934133333333,0.0014646,0.00234464333333333,0.00516934733333333,0.00196752433333333,0.002024749,0.00222868666666667,0.001275785,0.001008869,0.00501488766666667
Houston,0.000284233333333333,0.00042568,0.00336296133333333,0.000147989,0.000779571,0.000364360666666667,0.000232239333333333,0.000419305666666667,0.000419847666666667,3.33333333333333e-06,0.000174979,0.000486875333333333
Indianapolis,1.48616666666667e-05,0.001813563,0.00757587033333333,0.00248018966666667,0.000248463,0.002005518,0.000591315,0.00120498466666667,0.00362652666666667,4.75763333333333e-05,0.00116456366666667,0.004622221
Kansas City,9.74e-06,0.000144566666666667,0.003466442,0.00118856433333333,0.000598808,0.00171000566666667,0.000825869333333333,0.000466602,0.000478823666666667,6.66666666666667e-06,0.001324634,0.00117761266666667
Los Angeles,0.000108180333333333,0.001523956,0.012857248,0.00502368733333333,0.00256753166666667,0.00230859966666667,0.00194072266666667,0.00185574566666667,0.011027027,0.00153450133333333,0.00347598066666667,0.0109533923333333
New York,7.58566666666667e-06,0.00225952833333333,0.007724001,0.003337295,0.00195226966666667,0.00512099466666667,0.00181172566666667,0.00702496666666667,0.0212687253333333,0.000505424,0.00280545,0.0181280213333333
Seattle,0.0,2.11826666666667e-05,0.000138502666666667,0.00126097033333333,6.816e-06,8.6706e-05,3.33333333333333e-06,0.00490801533333333,0.00957858,0.002252559,0.00726373533333333,4.16083333333333e-05
Sunnyvale,5.00966666666667e-06,0.000998173,0.00170518666666667,0.000468921,0.000300913666666667,0.000823397666666667,0.0003264,0.002102862,0.000746115,0.000542814333333333,0.000545825666666667,0.000811377333333333
Washington DC,0.000293736666666667,0.009664501,0.0111936323333333,0.00669217033333333,0.002839455,0.002676987,0.00305090733333333,0.0134961193333333,0.0226700096666667,0.00012984,0.00426372433333333,0.0314303743333333
