src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.17866666666667e-06,4.9809e-05,3.45636666666667e-05,2.71366666666667e-05,2.6092e-05,1.99346666666667e-05,0.000119137,1.6532e-05,0.000124372,5e-06,1.17093333333333e-05,0.000106543
Atlanta_2,2.9712e-05,0.00447843933333333,0.001146729,0.000941613666666667,0.000439765666666667,0.00244563833333333,0.000318716333333333,0.002232641,0.00150225866666667,0.000230848333333333,0.000621744666666667,0.00915904633333333
Chicago,1.77746666666667e-05,0.004108241,0.00636438133333333,0.00250472233333333,0.00136276766666667,0.00566228366666667,0.00387449566666667,0.00651443233333333,0.00296771333333333,0.000450009666666667,0.00268821166666667,0.00275122333333333
Denver,0.000209787666666667,0.001618934,0.00690125666666667,0.003447408,0.00385180033333333,0.00424380133333333,0.00278119,0.00226264066666667,0.00234067933333333,0.00183255133333333,0.002582111,0.00507723266666667
Houston,0.000365720666666667,0.001647244,0.001433876,0.000436345,0.001796981,0.00098995,0.000458379,0.000695989,0.000674691666666667,3.37566666666667e-05,0.000316577333333333,0.000924897
Indianapolis,1.3532e-05,0.003845227,0.00853720566666667,0.00316081133333333,0.00359637566666667,0.00479343,0.001015023,0.00373175833333333,0.00300332733333333,0.000603236666666667,0.00189314166666667,0.006333859
Kansas City,0.000112183,0.000531852666666667,0.00288376233333333,0.00112426,0.000458616666666667,0.00159824166666667,0.001043203,0.000522359666666667,0.000830782666666667,0.000315613666666667,0.00126909566666667,0.00148042566666667
Los Angeles,0.0,0.00262884033333333,0.013633689,0.003353964,0.00146069466666667,0.00510386833333333,0.001018497,0.00311163233333333,0.00519024033333333,0.00250054033333333,0.002822856,0.009950471
New York,0.000224836666666667,0.00550396433333333,0.00307545133333333,0.005049867,0.00186148833333333,0.007148084,0.002761568,0.01122581,0.0150146226666667,0.000924992,0.003767178,0.024118042
Seattle,0.0,1.66666666666667e-05,2.13633333333333e-05,0.000992648,1.12533333333333e-05,5.0053e-05,2.26953333333333e-05,0.004340314,5.5645e-05,0.000799511,0.003397833,2e-05
Sunnyvale,5.84563333333333e-05,0.00158189466666667,0.00382029566666667,0.001369434,0.001004214,0.002383747,0.000582858333333333,0.00367164766666667,0.00243164533333333,0.000683294,0.000469291,0.00613300466666667
Washington DC,0.000320416,0.012298648,0.0100397256666667,0.00754824833333333,0.0062763,0.0122328043333333,0.00397274066666667,0.012173229,0.0282029066666667,0.000726714666666667,0.00613084566666667,0.0333248463333333
