src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.09866666666667e-06,4.17663333333333e-05,1e-05,9.83333333333333e-06,3.54e-06,3.33333333333333e-06,1.33103333333333e-05,1.38106666666667e-05,0.00078112,0.0,0.000155288,0.000406173333333333
Atlanta_2,2.99033333333333e-05,0.00313035133333333,0.001662619,0.002679185,0.000147902,0.00136326766666667,0.000396571,0.00209977983333333,0.000418451,2.09725e-05,0.000820976,0.00463457866666667
Chicago,1.8624e-05,0.00263578466666667,0.0158299636666667,0.001986869,0.002982158,0.00728959333333333,0.00126880266666667,0.004985207,0.001988231,8.78036666666667e-05,0.001529066,0.00278730433333333
Denver,2.636e-05,0.00156570533333333,0.00578014533333333,0.002117253,0.001896382,0.00440401866666667,0.00171213133333333,0.001446398,0.00603176433333333,0.00184832933333333,0.005117374,0.004647719
Houston,0.0,0.000493154666666667,0.002602173,0.000261137333333333,0.00232406866666667,0.000800256666666667,0.000548864666666667,0.00182614966666667,0.000607869,0.000116939,0.000252982,0.001548482
Indianapolis,2.3823e-05,0.00161471866666667,0.00929752533333333,0.002161044,0.00376219166666667,0.00140561633333333,0.000754042333333333,0.002632038,0.00335712,0.000349267333333333,0.00560087,0.00223842933333333
Kansas City,2.31836666666667e-05,0.000432246333333333,0.00132942166666667,0.00123256633333333,0.000409236,0.001581495,0.000624681666666667,0.000283406333333333,0.000273996333333333,0.000387284,0.000520341666666667,0.00117899733333333
Los Angeles,2.34533333333333e-05,0.00204246533333333,0.009612265,0.001098794,0.00302963533333333,0.006363359,0.000655366333333333,0.00273837566666667,0.00500998633333333,0.003089546,0.003578254,0.00388912666666667
New York,0.000490573333333333,0.00422383433333333,0.003998682,0.00514680866666667,0.00207594333333333,0.005499195,0.001133141,0.00991595166666667,0.01375602,0.00044617,0.00257367766666667,0.0221242833333333
Seattle,0.0,7.21966666666667e-06,0.0,0.00511914266666667,3.52513333333333e-05,4.00393333333333e-05,1.09393333333333e-05,0.00493618733333333,3.7624e-05,0.00122725433333333,0.00370846633333333,1.05593333333333e-05
Sunnyvale,2.1014e-05,0.001452154,0.00503981866666667,0.000565405666666667,0.000363705333333333,0.00130768833333333,0.000419363666666667,0.002200005,0.00147716333333333,0.000687043333333333,0.00216562066666667,0.00158863233333333
Washington DC,0.000131166666666667,0.013034208,0.008205939,0.00728569233333333,0.002155476,0.00503353133333333,0.001369268,0.007578547,0.018629858,0.000951077,0.00601147666666667,0.0249438826666667
