src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0454e-05,0.000112910333333333,1.1463e-05,0.0,4.84666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,4.87056666666667e-05,1.37016666666667e-05,0.0,3.73633333333333e-06,2.35673333333333e-05
Atlanta_2,5.25466666666667e-06,0.00603438866666667,0.000554976666666667,0.000610007333333333,0.000227125666666667,0.00279900566666667,0.000440089333333333,0.00173213516666667,0.000308785,0.000117384166666667,0.000539759666666667,0.004472637
Chicago,8.17156666666667e-05,0.001231671,0.005389251,0.00157845333333333,0.00170998466666667,0.00517583766666667,0.000906627333333333,0.00643328066666667,0.00272709,0.000468637333333333,0.000718171,0.002426921
Denver,2.2255e-05,0.000980993,0.00544246466666667,0.00187274433333333,0.002442913,0.003189811,0.00132216933333333,0.00133083033333333,0.00156561466666667,0.00314586233333333,0.001433695,0.00502779733333333
Houston,9.46436666666667e-05,0.001347632,0.00241356033333333,0.000215183,0.00232891633333333,0.000158943666666667,0.000214461,0.00126877066666667,0.000378153666666667,1.6263e-05,0.000123755666666667,0.000877212
Indianapolis,8.51333333333333e-06,0.00172781866666667,0.00706979,0.001010055,0.002801277,0.000789774,0.000250314666666667,0.002472443,0.00277158433333333,0.000408189,0.00327656133333333,0.00307524066666667
Kansas City,8.69466666666667e-06,0.000333623666666667,0.001944802,0.00135284133333333,0.000412176666666667,0.00155401,0.00108478033333333,0.000377130666666667,0.000570720333333333,0.000418339666666667,0.000452249666666667,0.00158639133333333
Los Angeles,0.000177427,0.002047176,0.0101075136666667,0.001522754,0.00152997866666667,0.00234134,0.000456837,0.00260050366666667,0.006765803,0.00156957666666667,0.0051894,0.00465607866666667
New York,5.23253333333333e-05,0.004033678,0.003848955,0.004265928,0.00133962933333333,0.002962093,0.00124244766666667,0.00922602966666667,0.010782623,0.000482871,0.00219550533333333,0.0196299883333333
Seattle,0.0,2.02613333333333e-05,3.33333333333333e-06,0.000532502333333333,1.21053333333333e-05,3.8711e-05,1e-05,0.00448770233333333,3.87653333333333e-05,0.000422849,0.00288848933333333,0.0
Sunnyvale,0.0,0.00132830633333333,0.00209495533333333,0.000604953333333333,0.000428918666666667,0.001554145,0.00030126,0.00362111833333333,0.00107025266666667,0.000576855666666667,0.000229476333333333,0.00178809833333333
Washington DC,1.13106666666667e-05,0.0170698213333333,0.00863245833333333,0.00784935233333333,0.00300892066666667,0.00834780566666667,0.003555686,0.007700975,0.0150206916666667,0.00104691533333333,0.006532406,0.027221116
