src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.32936666666667e-05,6.66666666666667e-06,7.37046666666667e-05,0.0,3.2079e-05,7.49366666666667e-06,3.33333333333333e-06,2.0693e-05,6.93133333333333e-06,1.02513333333333e-05,7.921e-06,4.50846666666667e-05
Atlanta_2,1.35776666666667e-05,0.00296243466666667,0.001581318,0.000521995,0.000177895333333333,0.00174064333333333,0.000218426333333333,0.003383208,0.000466512666666667,2.06475e-05,0.000528718,0.00340460033333333
Chicago,1.34776666666667e-05,0.00297654966666667,0.00375362433333333,0.000700925666666667,0.000919281666666667,0.00203854133333333,0.000843610666666667,0.00418355633333333,0.002206379,0.000256757,0.000655671666666667,0.00465249633333333
Denver,1.332e-05,0.000253200666666667,0.00650204833333333,0.001119016,0.002033425,0.00328683066666667,0.00369785433333333,0.00241006166666667,0.00194699266666667,0.00190996266666667,0.00100311733333333,0.00439736066666667
Houston,0.000393218666666667,0.00203604766666667,0.000730518,0.000109397666666667,0.00203694633333333,0.000112759,0.000286289333333333,0.00104015666666667,0.000156167,8.36933333333333e-06,0.000312398,0.000452281333333333
Indianapolis,3.33333333333333e-06,0.002699893,0.00642638133333333,0.00146492766666667,0.00300911733333333,0.00346161866666667,0.00108162333333333,0.00276726433333333,0.002912969,3.1345e-05,0.001946006,0.001473906
Kansas City,1.23626666666667e-05,0.001270835,0.00137628266666667,0.001180094,0.000450421666666667,0.00141263833333333,0.00113999266666667,0.000902200333333333,0.000441992666666667,0.000297437333333333,0.000508258,0.00209060433333333
Los Angeles,3.82576666666667e-05,0.00202758,0.00889853633333333,0.00104470533333333,0.000924101,0.00147074533333333,0.000340836,0.00223045833333333,0.00503045966666667,0.00135292466666667,0.00374487233333333,0.00294890233333333
New York,3.25893333333333e-05,0.001999898,0.00116870466666667,0.00322864733333333,0.00107103633333333,0.00204283966666667,0.000901269,0.0101392056666667,0.0102850783333333,0.00030807,0.00214280466666667,0.013007292
Seattle,3.33333333333333e-06,7.21493333333333e-05,3.33333333333333e-06,0.000986226666666667,6.18933333333333e-06,3.10303333333333e-05,0.000229308,0.00599081933333333,4.81263333333333e-05,0.000718739333333333,0.00338345533333333,0.0
Sunnyvale,1.16123333333333e-05,0.00127771366666667,0.002522831,0.000883760333333333,0.000374609333333333,0.00155455533333333,0.000682703666666667,0.002290974,0.00194573833333333,0.000289367666666667,0.000525917333333333,0.00316284233333333
Washington DC,6.88606666666667e-05,0.012108357,0.00594424866666667,0.00530533333333333,0.00416753333333333,0.00525318666666667,0.001107891,0.00794037433333333,0.0173447523333333,0.000970646333333333,0.005724531,0.023557068
