src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.24133333333333e-06,0.0,9.934e-06,0.0,0.0,1.29783333333333e-05,3.5544e-05,0.0,0.0,5.4016e-05
Atlanta_2,1.0746e-05,0.003825508,0.000698361,0.000483251666666667,0.00467362033333333,0.00138942066666667,0.000400373666666667,0.0016216635,0.000950506666666667,1.19385e-05,0.000454090333333333,0.00397230266666667
Chicago,1.51333333333333e-05,0.002870963,0.00909788666666667,0.001616149,0.00184636933333333,0.00277536533333333,0.000872428333333333,0.00454119233333333,0.00107327,0.000111459,0.00136967,0.00138286666666667
Denver,1.91933333333333e-05,0.00194979333333333,0.00450970566666667,0.00129995933333333,0.001225009,0.003320837,0.00154887433333333,0.000609223,0.00411080266666667,0.00138922933333333,0.00176550966666667,0.00322993866666667
Houston,0.000535207,0.00432606466666667,0.00122625833333333,0.000144488333333333,0.000507813,0.000725018333333333,9.7926e-05,0.000724357333333333,0.000403209333333333,0.0,8.0085e-05,0.000195889666666667
Indianapolis,4.19203333333333e-05,0.00291506066666667,0.00633341833333333,0.000399432666666667,0.000359823333333333,0.00417901666666667,0.000386526333333333,0.00427301133333333,0.00205335433333333,2.7909e-05,0.000618001,0.00245355966666667
Kansas City,0.0,0.000275853,0.00191517233333333,0.00263157366666667,0.000495802666666667,0.001145598,0.000392739,0.000738759,0.000291138,0.000205852,0.000358721333333333,0.000793581333333333
Los Angeles,3.90306666666667e-05,0.00313343166666667,0.0126282226666667,0.001100176,0.00155746433333333,0.00467915133333333,0.000647574,0.000971866333333333,0.004595538,0.00133001966666667,0.00510468566666667,0.0286709103333333
New York,5.51923333333333e-05,0.00385290333333333,0.00401993733333333,0.00416062066666667,0.00155556666666667,0.00289601333333333,0.000928979333333333,0.00777364166666667,0.016807581,7.45246666666667e-05,0.00191944033333333,0.00717783166666667
Seattle,0.0,9.74113333333333e-05,7.49476666666667e-05,0.000106340333333333,0.000113445333333333,0.000364548,0.0,0.00443389433333333,2.82493333333333e-05,0.001238685,0.00348661566666667,1.33333333333333e-05
Sunnyvale,0.0,0.001092576,0.001624393,0.000220332,0.000360901,0.001306433,0.000226723666666667,0.002311367,0.000770836333333333,0.00129450166666667,0.000174447666666667,0.000461487333333333
Washington DC,1.35396666666667e-05,0.0115841586666667,0.00546286,0.00597142066666667,0.00415685533333333,0.00379720966666667,0.001224304,0.0151723263333333,0.017486107,0.000160880666666667,0.00380598833333333,0.0316717916666667
