src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000226275666666667,1e-05,7.9016e-05,9.89923333333333e-05,0.000256605,1.2006e-05,0.000305939,3.33333333333333e-06,5.46936666666667e-05,0.000158814
Atlanta_2,4.93123333333333e-05,0.00258043266666667,0.00157954533333333,0.000828609,0.000428432,0.00217746833333333,0.000788391666666667,0.001852877,0.00156450066666667,0.000123973333333333,0.000749975,0.00457412033333333
Chicago,0.000357861666666667,0.002656727,0.01048598,0.009971658,0.00365157766666667,0.012810742,0.00254931333333333,0.00690919966666667,0.003315126,0.000687296333333333,0.002177199,0.00387221833333333
Denver,1.3467e-05,0.00119675466666667,0.00865742,0.00161101233333333,0.002449094,0.004184148,0.002720866,0.00167647366666667,0.00333176266666667,0.001797432,0.00147691033333333,0.00606011766666667
Houston,0.000242787,0.000450718333333333,0.00245001866666667,0.00104915566666667,0.00227577333333333,0.00138887,0.000363376333333333,0.00108578,0.00129650366666667,0.000374265666666667,0.000501996333333333,0.000596588
Indianapolis,0.000165784666666667,0.00181976033333333,0.00978075333333333,0.00172619266666667,0.00125228233333333,0.00458065333333333,0.00238248733333333,0.00410017433333333,0.00284222566666667,0.000414212,0.00172687733333333,0.00226921133333333
Kansas City,8.628e-06,0.00249509366666667,0.004086786,0.001452033,0.000822238,0.001788192,0.00125009333333333,0.001302568,0.00132216366666667,0.000277285,0.000869996,0.000964729333333333
Los Angeles,0.000112993333333333,0.00186961066666667,0.0131777673333333,0.00203815833333333,0.00134726733333333,0.003693855,0.00199651633333333,0.00110997766666667,0.006967386,0.000665003333333333,0.004301824,0.00525229566666667
New York,0.000261228666666667,0.00422578466666667,0.009242613,0.005383891,0.00356878166666667,0.00846369,0.004582108,0.00816632633333333,0.027322816,0.00166110833333333,0.00649512,0.0116136066666667
Seattle,0.0,6.56966666666667e-05,0.000534143333333333,0.000841597333333333,7.54303333333333e-05,0.000155663333333333,9.22826666666667e-05,0.00377895566666667,0.000354045666666667,0.00199872166666667,0.00712724433333333,0.000252659666666667
Sunnyvale,3.7875e-05,0.00124251166666667,0.004517536,0.000962563333333333,0.000959947,0.00195442066666667,0.000792175,0.004798208,0.003074134,0.00116423966666667,0.000941567333333333,0.00125519066666667
Washington DC,0.000103730666666667,0.010325364,0.0130235206666667,0.00948780833333333,0.00205418566666667,0.00748131866666667,0.004110125,0.0100464496666667,0.029774242,0.000969515,0.00521783166666667,0.0242447943333333
