src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.16e-06,3.30223333333333e-05,1.658e-05,0.0,3.33333333333333e-06,3.6745e-05,0.0,0.0,0.0,2.00226666666667e-05
Atlanta_2,0.0,0.00280223233333333,0.000451798,0.000521094666666667,0.000687136,0.002464914,0.000106404,0.001408782,0.000611649,4.88793333333333e-05,0.000694083,0.005207513
Chicago,6.66666666666667e-06,0.000585977333333333,0.0106092276666667,0.001021564,0.000932401,0.004170926,0.00126585733333333,0.00941056933333333,0.00164474966666667,5.59336666666667e-05,0.000573092666666667,0.00157822966666667
Denver,2.83133333333333e-05,0.000472732,0.00874995533333333,0.001696263,0.00269548333333333,0.00322157266666667,0.00332112366666667,0.00154697166666667,0.001756815,0.00294396733333333,0.00146894433333333,0.00513156833333333
Houston,0.000760004,0.000184863,0.00222734633333333,0.000139958666666667,0.00201134066666667,0.001043835,0.000294032666666667,0.000655613666666667,0.000862201666666667,1.9752e-05,0.000116566333333333,0.000257399333333333
Indianapolis,0.0,0.000689975,0.00555474466666667,0.000864591666666667,0.000336300666666667,0.000698757,0.000235795,0.00183157033333333,0.002580635,1.56293333333333e-05,0.000753833666666667,0.000603803666666667
Kansas City,0.0,0.000109965,0.002172741,0.001173591,0.000289309666666667,0.00128255533333333,0.00124489833333333,0.000591822666666667,0.000674113333333333,0.000225391666666667,0.000385098666666667,0.00171911166666667
Los Angeles,5.17e-06,0.002071177,0.011239853,0.000844619333333333,0.000190686666666667,0.00149395433333333,0.000149875666666667,0.00225824033333333,0.00500515466666667,0.00231735833333333,0.00199487433333333,0.00151626166666667
New York,6.66666666666667e-06,0.001669713,0.00222690766666667,0.00338910733333333,0.000674906,0.00331337,0.000919146333333333,0.008371524,0.013628323,0.000284869333333333,0.002318258,0.00660694833333333
Seattle,0.0,0.0,0.0,0.000491106333333333,0.0,2.8931e-05,0.0,0.003254908,3.7804e-05,0.000998244333333333,0.00272290633333333,0.0
Sunnyvale,6.66666666666667e-06,0.00112990566666667,0.004438228,0.000294273333333333,0.000147944666666667,0.000597604666666667,0.000166840666666667,0.001441697,0.00114748733333333,0.000337417,0.000907453666666667,0.00109950333333333
Washington DC,0.0,0.012396813,0.00822528566666667,0.00753000233333333,0.00250582633333333,0.00424398866666667,0.00169788866666667,0.00766041266666667,0.0197242656666667,0.000920977,0.00564109466666667,0.04206341
