src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.73646666666667e-05,0.0,0.0,1e-05,3.33333333333333e-06,2.58796666666667e-05,0.0,0.0,3.33333333333333e-06,4.2256e-05
Atlanta_2,3.33333333333333e-06,0.003842105,0.000625344666666667,0.000294358,0.00106583366666667,0.00184750133333333,8.20626666666667e-05,0.00115558033333333,0.000387560666666667,0.000125911666666667,0.000642844666666667,0.005746269
Chicago,1.0507e-05,0.001106572,0.008016413,0.00293732466666667,0.000429035666666667,0.003299835,0.00189246366666667,0.00493342733333333,0.00149872366666667,1.33333333333333e-05,0.00107881066666667,0.002085177
Denver,1.51333333333333e-05,0.000367061666666667,0.0100119243333333,0.000431871,0.00310600866666667,0.003114286,0.00141098333333333,0.000860557333333333,0.00123187066666667,0.000812027666666667,0.000823764666666667,0.00987411066666667
Houston,4.64506666666667e-05,0.000579987,0.001998255,0.000119854,0.00155458433333333,0.000203208333333333,0.000117277333333333,0.000594920666666667,0.000250655333333333,3.33333333333333e-06,0.000123769333333333,0.00053097
Indianapolis,3.33333333333333e-06,0.00167163066666667,0.009270493,0.000964384333333333,0.000174447666666667,0.00254695833333333,0.000280109333333333,0.00213343933333333,0.000895542333333333,0.000569484666666667,0.00154637833333333,0.001802573
Kansas City,3.33333333333333e-06,0.000281542666666667,0.002696311,0.000961179333333333,0.000238206,0.000738522333333333,0.000812972333333333,0.000517038666666667,0.000104477666666667,0.000178770333333333,0.000498145333333333,0.000737076
Los Angeles,3.70883333333333e-05,0.00227345466666667,0.0193931283333333,0.00172041766666667,0.00267183133333333,0.001952291,0.000292614333333333,0.00290143933333333,0.00249144566666667,0.00181411466666667,0.004067866,0.00339627566666667
New York,1.33333333333333e-05,0.00229582433333333,0.00224031466666667,0.002612623,0.00143713066666667,0.002022759,0.000628049,0.00741861633333333,0.010963893,0.000121662333333333,0.00183116466666667,0.004450769
Seattle,0.0,0.0,1.81413333333333e-05,0.00011542,0.000494606666666667,2.85336666666667e-05,3.33333333333333e-06,0.00450855766666667,1.20906666666667e-05,0.000631618,0.00375123233333333,0.0
Sunnyvale,0.0,0.000804905666666667,0.00276689566666667,0.000403419333333333,0.000123984666666667,0.00106669366666667,0.000209521333333333,0.00291829433333333,0.000484146666666667,0.00131037633333333,0.000225721666666667,0.001507282
Washington DC,1.23456666666667e-05,0.008594064,0.003668398,0.004667274,0.004211178,0.00550786633333333,0.000644737,0.00592716633333333,0.014412037,0.000140483666666667,0.004984681,0.032417628
