src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.8e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.41933333333333e-05,3.33333333333333e-06,0.0,8.85066666666667e-06,3.57206666666667e-05
Atlanta_2,4.06733333333333e-06,0.000602351666666667,0.002859364,0.000674182666666667,0.00517235766666667,0.00302243233333333,0.000234731,0.000514975666666667,0.000282673333333333,6.64e-06,0.000320235666666667,0.00447128366666667
Chicago,2.94913333333333e-05,0.001979691,0.0122942803333333,0.000708203333333333,0.00168084533333333,0.003673377,0.001027743,0.00412138566666667,0.00279215766666667,2.72406666666667e-05,0.000601494,0.002270347
Denver,2.224e-05,0.00095477,0.00409943766666667,0.000421006333333333,0.00190702066666667,0.00317748833333333,0.00138684866666667,0.00117648366666667,0.00316820766666667,0.000696649,0.000562903666666667,0.004001701
Houston,5.41906666666667e-05,0.000707237,0.00108175766666667,0.000195157333333333,0.00242273166666667,6.24913333333333e-05,0.000244898,0.000566719333333333,0.000217728,2.22656666666667e-05,8.63696666666667e-05,0.00113637633333333
Indianapolis,3.33333333333333e-06,0.00161597833333333,0.002748112,0.00140647,0.000246437333333333,0.000951163,0.000744857333333333,0.002149526,0.000930820666666667,2.04916666666667e-05,0.000575230333333333,0.000573729
Kansas City,0.0,0.000586218333333333,0.00120141133333333,0.000661095333333333,0.00112864366666667,0.00152516733333333,0.000784145,0.000639612666666667,0.000121608333333333,0.000327627333333333,0.000429117,0.00126768833333333
Los Angeles,2.7566e-05,0.00225939066666667,0.0059384,0.001581619,0.000657786333333333,0.00107366,0.000411960666666667,0.00124729766666667,0.003626848,0.00353848333333333,0.00245806466666667,0.00767330833333333
New York,5.29553333333333e-05,0.002010446,0.00320109033333333,0.00282662666666667,0.00106136366666667,0.00192516833333333,0.000805204333333333,0.00910340433333333,0.0114507493333333,0.000526378,0.00329837133333333,0.00685941233333333
Seattle,0.0,7.08533333333333e-05,6.66666666666667e-06,0.000259120333333333,0.0,0.000108714666666667,3.33333333333333e-06,0.005534148,6.66666666666667e-06,0.001143798,0.00494995066666667,6.66666666666667e-06
Sunnyvale,7.14766666666667e-06,0.00117569333333333,0.00109113966666667,0.000270079,0.000115568666666667,0.000719929666666667,0.000201537,0.001509005,0.001774622,0.00119994466666667,0.00177642033333333,0.000626574
Washington DC,0.000268565,0.011119513,0.00663527566666667,0.00661505333333333,0.003676964,0.00374651233333333,0.00382448833333333,0.014638994,0.012009256,0.000228557,0.003205271,0.0259958486666667
