src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.44506666666667e-05,6.30466666666667e-06,3.33333333333333e-06,0.000174134,0.0,1.27623333333333e-05,9.90666666666667e-06,1.66666666666667e-06,0.0,4.33483333333333e-05
Atlanta_2,4.13666666666667e-06,0.00503557333333333,0.000364507,0.000386379333333333,0.000530095,0.00143018433333333,4.04783333333333e-05,0.0013879665,0.000527224666666667,2.44625e-05,0.000365187666666667,0.002980558
Chicago,2.02336666666667e-05,0.00146228133333333,0.004150936,0.000841726333333333,0.000466655,0.002953416,0.000389227333333333,0.00556420333333333,0.00133694866666667,2.10266666666667e-05,0.000622496666666667,0.00213282733333333
Denver,3.904e-05,0.000109693666666667,0.00396147233333333,0.000335853666666667,0.001583959,0.00332716233333333,0.00105718833333333,0.000677923333333333,0.000922531333333333,0.000309598666666667,0.000724891,0.00470535966666667
Houston,9.64533333333333e-06,0.000235029666666667,0.000573660333333333,0.000225127333333333,0.00206429166666667,0.000270495666666667,9.57393333333333e-05,0.00274308066666667,0.000341832333333333,0.0,0.000298873333333333,0.000168252333333333
Indianapolis,4.3885e-05,0.00135390266666667,0.00585700966666667,0.00120833833333333,0.000159594,0.00133286933333333,0.000150436,0.002852497,0.00243813733333333,3.30973333333333e-05,0.00108874966666667,0.00115679166666667
Kansas City,0.0,9.54e-05,0.000927710333333333,0.00104138766666667,0.000512255,0.000859705,0.000298863666666667,0.000700418,0.000301184333333333,0.000304139666666667,0.000384166,0.001866625
Los Angeles,2.59043333333333e-05,0.00302373466666667,0.00648593366666667,0.001075723,0.000892181333333333,0.00108933033333333,0.000858041333333333,0.00254301166666667,0.008384934,0.002282259,0.001921785,0.00183917866666667
New York,0.000289658666666667,0.00209169033333333,0.0012757,0.00338895533333333,0.000724063666666667,0.00115270033333333,0.000414781666666667,0.00717612433333333,0.00894703566666667,7.80933333333333e-05,0.00107888666666667,0.004459775
Seattle,0.0,3.33333333333333e-06,0.0,0.000146763666666667,1.15946666666667e-05,3.02453333333333e-05,3.33333333333333e-06,0.00420301466666667,3.87413333333333e-05,0.000658975333333333,0.00354200966666667,0.0
Sunnyvale,1.08333333333333e-05,0.000729525333333333,0.00104493166666667,0.000356941666666667,0.000246939333333333,0.000936784,0.000182545333333333,0.00164517866666667,0.000889864666666667,0.000306844666666667,0.000231726666666667,0.000362119333333333
Washington DC,3.33333333333333e-06,0.00865325033333333,0.00646714033333333,0.005140889,0.000968592,0.003266823,0.000794457333333333,0.0051099,0.0150778836666667,8.04363333333333e-05,0.00194927566666667,0.0187355986666667
