src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.99733333333333e-06,4.15566666666667e-06,9.653e-06,3.33333333333333e-06,3.75906666666667e-05,2.75426666666667e-05,0.000125798,0.0,3.33333333333333e-06,1.23683333333333e-05
Atlanta_2,1.15076666666667e-05,0.00279995133333333,0.00242983333333333,0.000615112333333333,0.00152740266666667,0.001817688,0.000102259666666667,0.00185225566666667,0.001170146,8.83566666666667e-06,0.000359052333333333,0.00292486866666667
Chicago,0.000135517,0.00273739566666667,0.004817161,0.00108009,0.000913389333333333,0.007273461,0.00200878633333333,0.00433610666666667,0.003265166,3.0081e-05,0.000876734,0.002871626
Denver,8.76533333333333e-06,0.00023117,0.005689646,0.000902963666666667,0.00249505866666667,0.003411286,0.00295119733333333,0.00145036033333333,0.001185644,0.00266819,0.003414202,0.00427318033333333
Houston,0.000334213,0.000762917333333333,0.000781070333333333,8.50736666666667e-05,0.00210676933333333,0.000184104,0.000155587666666667,0.000278832333333333,0.000553921666666667,3.33333333333333e-06,0.000262331,0.000275418666666667
Indianapolis,3.33333333333333e-06,0.00116921066666667,0.00287424866666667,0.00182299966666667,0.003082991,0.002491111,0.000474798,0.00208172266666667,0.00186190066666667,9.76406666666667e-05,0.00122676666666667,0.003160973
Kansas City,6.51333333333333e-06,0.000688792333333333,0.00117069966666667,0.001182026,0.000601953666666667,0.00191546566666667,0.001510259,0.00074383,0.00103044033333333,0.000390105333333333,0.000666403333333333,0.001051905
Los Angeles,1.857e-05,0.001914343,0.006111936,0.00275303633333333,0.000264630333333333,0.00334552366666667,0.000816918,0.003223172,0.005115394,0.00464367633333333,0.003019445,0.002855537
New York,0.000136738333333333,0.00227825366666667,0.00411306166666667,0.003787642,0.00137736533333333,0.00179229566666667,0.001033288,0.00770819566666667,0.01094685,0.000149082666666667,0.002430414,0.00575952833333333
Seattle,0.0,5.95583333333333e-05,0.0,0.00682840733333333,4.17866666666667e-06,1.8552e-05,0.0,0.00451585666666667,0.00113192833333333,0.000994458,0.00459413933333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000747766666666667,0.00379912233333333,0.00182075166666667,0.000250609,0.000816823,0.000534106,0.00269052433333333,0.001257652,0.000384390666666667,0.00155513133333333,0.00154708933333333
Washington DC,0.000143939666666667,0.0149345623333333,0.00685095366666667,0.00833870166666667,0.00350008266666667,0.00577287366666667,0.00146043633333333,0.007727687,0.01883603,0.000168104666666667,0.00552601433333333,0.04857021
