src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.99833333333333e-06,7.0107e-05,0.000143567666666667,3.33333333333333e-06,1.63333333333333e-05,1e-05,6.66666666666667e-06,9.11633333333333e-06,1.1128e-05,3.33333333333333e-06,0.000168151666666667,0.000112262333333333
Atlanta_2,8.90126666666667e-05,0.00466490533333333,0.00346479366666667,0.000591520666666667,0.001669369,0.00773314633333333,0.000993823333333333,0.003521638,0.001501472,0.000207679833333333,0.00323377533333333,0.00920235433333333
Chicago,0.000129525333333333,0.00661389266666667,0.0106821786666667,0.001359399,0.00168618666666667,0.0226997893333333,0.00286784266666667,0.007493578,0.00331729066666667,0.000436501666666667,0.00481662333333333,0.00710884
Denver,7.96096666666667e-05,0.00116396033333333,0.00874705966666667,0.00249790233333333,0.00444127366666667,0.00230674,0.003343459,0.00156855366666667,0.00268250566666667,0.00420277233333333,0.00393199966666667,0.003683067
Houston,0.000120269,0.000633572,0.002033005,0.000665783666666667,0.002194661,0.000766131333333333,0.000618016,0.000579237666666667,0.000359125666666667,3.81543333333333e-05,0.00162079066666667,0.00100252133333333
Indianapolis,7.3435e-05,0.006798376,0.011943802,0.00114027566666667,0.000780399666666667,0.00285805866666667,0.001573908,0.00292142166666667,0.002172504,0.000576627,0.004373663,0.002124456
Kansas City,3.33243333333333e-05,0.001171305,0.003770825,0.00151947,0.000635649333333333,0.002649546,0.000996870333333333,0.001307451,0.000403573333333333,0.000530597333333333,0.00196762566666667,0.003682806
Los Angeles,9.81133333333333e-05,0.00282049833333333,0.0116360333333333,0.002272376,0.002548555,0.00333357533333333,0.00116955166666667,0.001788111,0.005778573,0.00342209233333333,0.00875859466666667,0.0100804686666667
New York,0.000199257,0.006262398,0.004344,0.002438484,0.00259945533333333,0.00497890833333333,0.00242140566666667,0.00973085733333333,0.0158885403333333,0.000466803,0.00321470933333333,0.011352717
Seattle,0.0,1.95586666666667e-05,2.30666666666667e-05,0.002081131,6.66666666666667e-06,8.6756e-05,6.66666666666667e-06,0.00296189633333333,1.49643333333333e-05,0.00264907433333333,0.004673469,7.97966666666667e-06
Sunnyvale,0.000459218666666667,0.00949744733333333,0.013373005,0.00956999533333333,0.005125652,0.0104087183333333,0.007260745,0.00184248,0.00364365766666667,0.00188138866666667,0.00683588733333333,0.0135851433333333
Washington DC,0.000163694333333333,0.010838838,0.0135359883333333,0.0185039023333333,0.00397218533333333,0.00879174933333333,0.00380383466666667,0.010867909,0.027947759,0.00210929366666667,0.00762420766666667,0.0326115333333333
